   5.0689597465671324E-002 ,  0.20114514876750408     
   5.0705305428939265E-002 ,  0.28307543780834526     
   5.0721013392207220E-002 ,  0.31380171256495082     
   5.0736721355475162E-002 ,  0.26826293813586360     
   5.0752429318743117E-002 ,  0.21563666541587756     
   5.0768137282011058E-002 ,  0.28451155005012141     
   5.0783845245279013E-002 ,  0.28581398338035591     
   5.0799553208546955E-002 ,  0.18588407095295584     
   5.0815261171814896E-002 ,  0.22100068158248043     
   5.0830969135082851E-002 ,  0.16964992799723611     
   5.0846677098350807E-002 ,  0.23694557828501570     
   5.0862385061618748E-002 ,  0.23161033758017849     
   5.0878093024886703E-002 ,  0.19805681537907030     
   5.0893800988154644E-002 ,  0.18934544561991332     
   5.0909508951422600E-002 ,  0.25289222392859106     
   5.0925216914690555E-002 ,  0.14211267994539026     
   5.0940924877958496E-002 ,  0.20160367392765555     
   5.0956632841226451E-002 ,  0.32649021387422028     
   5.0972340804494393E-002 ,  0.21732620142907078     
   5.0988048767762348E-002 ,  0.11234597741140168     
   5.1003756731030303E-002 ,  0.34472719913961608     
   5.1019464694298244E-002 ,  0.21603744016291840     
   5.1035172657566200E-002 ,  0.26865602851166193     
   5.1050880620834141E-002 ,  0.22736858522363435     
   5.1066588584102096E-002 ,  0.17579405057855382     
   5.1082296547370044E-002 ,  0.18096907349558153     
   5.1098004510637993E-002 ,  0.20122292143175313     
   5.1113712473905941E-002 ,  0.21553659929854940     
   5.1129420437173889E-002 ,  0.17984089140627990     
   5.1145128400441837E-002 ,  0.28888547470321713     
   5.1160836363709786E-002 ,  0.28001538572211943     
   5.1176544326977727E-002 ,  0.16317259611215992     
   5.1192252290245682E-002 ,  0.14952810230354185     
   5.1207960253513624E-002 ,  0.28261078817061436     
   5.1223668216781579E-002 ,  0.11207727294428525     
   5.1239376180049534E-002 ,  0.17330880173410104     
   5.1255084143317475E-002 ,  0.19813069013011944     
   5.1270792106585431E-002 ,  0.15630884683962079     
   5.1286500069853372E-002 ,  0.31826101393246908     
   5.1302208033121327E-002 ,  0.16838621205415025     
   5.1317915996389275E-002 ,  0.19257970619708650     
   5.1333623959657224E-002 ,  0.17145712255153367     
   5.1349331922925172E-002 ,  0.16940774131949576     
   5.1365039886193120E-002 ,  0.15320563241975407     
   5.1380747849461068E-002 ,  0.19810655302992128     
   5.1396455812729024E-002 ,  0.34146184587715994     
   5.1412163775996965E-002 ,  0.14044644465532855     
   5.1427871739264920E-002 ,   7.8539227910219903E-002
   5.1443579702532861E-002 ,  0.20025602719644137     
   5.1459287665800817E-002 ,  0.14155449742087478     
   5.1474995629068772E-002 ,   8.6423328183467041E-002
   5.1490703592336713E-002 ,  0.18001884625220380     
   5.1506411555604668E-002 ,  0.21913210783424714     
   5.1522119518872610E-002 ,  0.19067453480090468     
   5.1537827482140551E-002 ,  0.36930793530115186     
   5.1553535445408506E-002 ,  0.24772068703757849     
   5.1569243408676448E-002 ,  0.20714966146673375     
   5.1584951371944403E-002 ,  0.28597989644099858     
   5.1600659335212351E-002 ,  0.23096436009365770     
   5.1616367298480299E-002 ,  0.13044586172573244     
   5.1632075261748255E-002 ,   9.9105852414210785E-002
   5.1647783225016196E-002 ,  0.29772436760009763     
   5.1663491188284151E-002 ,  0.17097634774877052     
   5.1679199151552092E-002 ,  0.22436952086373466     
   5.1694907114820048E-002 ,  0.17440938045794019     
   5.1710615078088003E-002 ,  0.22507697112221595     
   5.1726323041355944E-002 ,  0.17532087258140222     
   5.1742031004623899E-002 ,  0.17925936970905101     
   5.1757738967891841E-002 ,  0.33491707873844589     
   5.1773446931159796E-002 ,  0.21546059910928320     
   5.1789154894427751E-002 ,  0.24010847264770574     
   5.1804862857695692E-002 ,  0.24419326860912621     
   5.1820570820963648E-002 ,  0.19567287177043294     
   5.1836278784231589E-002 ,  0.21118934191517963     
   5.1851986747499544E-002 ,  0.16076684057230073     
   5.1867694710767499E-002 ,  0.18478971236057765     
   5.1883402674035441E-002 ,  0.32040555808487453     
   5.1899110637303396E-002 ,  0.28569278299640971     
   5.1914818600571337E-002 ,  0.18784778198014107     
   5.1930526563839279E-002 ,  0.16214730797917418     
   5.1946234527107234E-002 ,  0.21679996777587929     
   5.1961942490375175E-002 ,  0.27399227241168139     
   5.1977650453643130E-002 ,  0.10411055317921104     
   5.1993358416911072E-002 ,  0.37619048926469195     
   5.2009066380179027E-002 ,  0.17359357945036699     
   5.2024774343446982E-002 ,  0.27440520920666989     
   5.2040482306714923E-002 ,  0.13128657204596028     
   5.2056190269982879E-002 ,  0.14677654943595683     
   5.2071898233250820E-002 ,  0.26724654507453305     
   5.2087606196518775E-002 ,  0.14253504398778505     
   5.2103314159786723E-002 ,  0.41612453686570872     
   5.2119022123054672E-002 ,  0.28962358447761266     
   5.2134730086322627E-002 ,  0.31732358275624212     
   5.2150438049590568E-002 ,  0.37328240404569829     
   5.2166146012858523E-002 ,  0.18410874076027836     
   5.2181853976126472E-002 ,  0.16865881724612616     
   5.2197561939394420E-002 ,  0.19002852045262456     
   5.2213269902662368E-002 ,  0.19138879178000762     
   5.2228977865930316E-002 ,  0.27973364843858917     
   5.2244685829198265E-002 ,  0.14106956890864142     
   5.2260393792466220E-002 ,  0.19014915539015870     
   5.2276101755734161E-002 ,  0.27957032293462492     
   5.2291809719002109E-002 ,  0.22490635656972713     
   5.2307517682270058E-002 ,  0.26089011459041522     
   5.2323225645538006E-002 ,  0.23573010481187140     
   5.2338933608805954E-002 ,  0.34673986365167103     
   5.2354641572073903E-002 ,  0.20108457406879490     
   5.2370349535341851E-002 ,  0.30729689599388238     
   5.2386057498609799E-002 ,  0.19490908585020794     
   5.2401765461877747E-002 ,  0.20571592733779004     
   5.2417473425145703E-002 ,   9.8734058770031830E-002
   5.2433181388413644E-002 ,  0.25522987374915868     
   5.2448889351681599E-002 ,  0.24464379136752798     
   5.2464597314949540E-002 ,  0.34768694790971988     
   5.2480305278217496E-002 ,  0.25142559334679487     
   5.2496013241485451E-002 ,  0.15635309307945941     
   5.2511721204753392E-002 ,  0.17053190162900342     
   5.2527429168021347E-002 ,  0.21827876348239889     
   5.2543137131289289E-002 ,  0.23179280057113333     
   5.2558845094557244E-002 ,  0.11922334696043906     
   5.2574553057825199E-002 ,  0.29800331935429092     
   5.2590261021093140E-002 ,  0.21490938611236329     
   5.2605968984361096E-002 ,  0.14958929736288565     
   5.2621676947629037E-002 ,  0.18580322385605100     
   5.2637384910896992E-002 ,   8.5960776712153117E-002
   5.2653092874164933E-002 ,  0.19622999459698329     
   5.2668800837432889E-002 ,  0.18627761590445677     
   5.2684508800700830E-002 ,  0.34226736989692674     
   5.2700216763968785E-002 ,  0.28063652158060637     
   5.2715924727236727E-002 ,  0.17663206102170523     
   5.2731632690504682E-002 ,  0.10661940650757315     
   5.2747340653772623E-002 ,  0.20901760507115308     
   5.2763048617040578E-002 ,  0.19474233666259200     
   5.2778756580308520E-002 ,  0.17790304467882936     
   5.2794464543576475E-002 ,  0.33847113524430628     
   5.2810172506844430E-002 ,  0.18097635027915226     
   5.2825880470112371E-002 ,  0.29968848457568076     
   5.2841588433380327E-002 ,  0.25285557733111458     
   5.2857296396648268E-002 ,  0.24522987030796109     
   5.2873004359916223E-002 ,  0.26532821846143317     
   5.2888712323184178E-002 ,  0.25062593825434626     
   5.2904420286452120E-002 ,  0.36932644604179077     
   5.2920128249720075E-002 ,  0.12879909115432672     
   5.2935836212988016E-002 ,  0.12843260523662059     
   5.2951544176255971E-002 ,  0.26633053956707980     
   5.2967252139523920E-002 ,  0.32498726013028278     
   5.2982960102791868E-002 ,  0.12380236137122856     
   5.2998668066059816E-002 ,  0.24155938135419450     
   5.3014376029327764E-002 ,  0.22438505594236863     
   5.3030083992595713E-002 ,  0.15362748921097968     
   5.3045791955863661E-002 ,  0.16833827733410048     
   5.3061499919131616E-002 ,  0.31043121999497175     
   5.3077207882399557E-002 ,  0.20337633410816522     
   5.3092915845667499E-002 ,  0.24474655679540289     
   5.3108623808935454E-002 ,  0.16157204016444837     
   5.3124331772203409E-002 ,  0.10123566111378006     
   5.3140039735471351E-002 ,  0.23668460037616723     
   5.3155747698739306E-002 ,  0.11116068223864034     
   5.3171455662007247E-002 ,  0.19153516894786324     
   5.3187163625275202E-002 ,  0.17562258816715753     
   5.3202871588543151E-002 ,  0.19402463647809595     
   5.3218579551811099E-002 ,  0.19171624211712970     
   5.3234287515079047E-002 ,  0.30801530910505664     
   5.3249995478346995E-002 ,  0.28063778253907001     
   5.3265703441614944E-002 ,  0.14367514905318673     
   5.3281411404882899E-002 ,  0.16039155970111646     
   5.3297119368150840E-002 ,  0.17779451567608237     
   5.3312827331418795E-002 ,  0.30274618680280346     
   5.3328535294686737E-002 ,  0.19306358628180231     
   5.3344243257954692E-002 ,  0.22048270108266507     
   5.3359951221222647E-002 ,  0.29636854853036326     
   5.3375659184490588E-002 ,  0.11801037290648618     
   5.3391367147758544E-002 ,  0.14399813025213876     
   5.3407075111026485E-002 ,  0.23069701554022640     
   5.3422783074294440E-002 ,  0.21850062167443218     
   5.3438491037562381E-002 ,  0.19739311839390547     
   5.3454199000830330E-002 ,  0.35702322312351220     
   5.3469906964098278E-002 ,  0.41124548684393303     
   5.3485614927366226E-002 ,  0.25850354850094498     
   5.3501322890634175E-002 ,  0.17149794644513724     
   5.3517030853902130E-002 ,  0.15325047562382010     
   5.3532738817170071E-002 ,  0.30820410223243622     
   5.3548446780438026E-002 ,  0.20646469371843962     
   5.3564154743705968E-002 ,  0.16140651980871218     
   5.3579862706973923E-002 ,  0.23676366033490540     
   5.3595570670241878E-002 ,  0.16443934730695622     
   5.3611278633509819E-002 ,  0.19767354883146324     
   5.3626986596777775E-002 ,  0.12916220541031445     
   5.3642694560045716E-002 ,  0.26036389436509449     
   5.3658402523313671E-002 ,  0.13256196367346956     
   5.3674110486581626E-002 ,  0.21151331424478198     
   5.3689818449849568E-002 ,  0.19644882626980797     
   5.3705526413117523E-002 ,  0.13758581297693240     
   5.3721234376385464E-002 ,  0.13969942631458243     
   5.3736942339653419E-002 ,  0.29815821686134369     
   5.3752650302921375E-002 ,  0.15843356787236432     
   5.3768358266189316E-002 ,  0.14515612561875621     
   5.3784066229457271E-002 ,  0.20869566079601998     
   5.3799774192725212E-002 ,  0.17299557038047070     
   5.3815482155993168E-002 ,  0.17006162608090755     
   5.3831190119261109E-002 ,  0.20307802607429026     
   5.3846898082529050E-002 ,  0.20084058499619017     
   5.3862606045797005E-002 ,  0.12666214423509140     
   5.3878314009064947E-002 ,  0.12828065528571367     
   5.3894021972332902E-002 ,  0.28148978932223540     
   5.3909729935600857E-002 ,  0.12133445325066007     
   5.3925437898868799E-002 ,  0.24672524921256708     
   5.3941145862136754E-002 ,  0.13993395201724967     
   5.3956853825404695E-002 ,  0.23039166490430446     
   5.3972561788672650E-002 ,  0.21408650891871706     
   5.3988269751940605E-002 ,  0.12617931539051166     
   5.4003977715208547E-002 ,  0.24523604104962940     
   5.4019685678476502E-002 ,  0.21288269618057609     
   5.4035393641744443E-002 ,  0.24517820684842098     
   5.4051101605012399E-002 ,  0.12063040426324417     
   5.4066809568280347E-002 ,  0.27149319561617158     
   5.4082517531548295E-002 ,  0.17586701177838510     
   5.4098225494816243E-002 ,  0.21648932117451289     
   5.4113933458084192E-002 ,  0.23989624194815393     
   5.4129641421352140E-002 ,  0.40994146018507172     
   5.4145349384620095E-002 ,  0.32254988526425632     
   5.4161057347888036E-002 ,  0.21564156211740720     
   5.4176765311155992E-002 ,  0.27131528213586731     
   5.4192473274423933E-002 ,  0.19968155390952155     
   5.4208181237691881E-002 ,  0.19580229164701762     
   5.4223889200959829E-002 ,  0.16176135420153875     
   5.4239597164227778E-002 ,  0.15131440389125067     
   5.4255305127495726E-002 ,  0.34349966106305213     
   5.4271013090763674E-002 ,  0.18214673554399632     
   5.4286721054031623E-002 ,  0.24953273387251959     
   5.4302429017299578E-002 ,  0.32068414187048522     
   5.4318136980567519E-002 ,  0.14742689733492825     
   5.4333844943835474E-002 ,  0.21989688144111288     
   5.4349552907103416E-002 ,  0.22071120527710014     
   5.4365260870371371E-002 ,  0.27172838114031966     
   5.4380968833639326E-002 ,  0.20461511562626097     
   5.4396676796907267E-002 ,  0.17955689065541042     
   5.4412384760175223E-002 ,  0.24433801164604946     
   5.4428092723443164E-002 ,  0.18883945250288797     
   5.4443800686711119E-002 ,  0.16258164229722055     
   5.4459508649979074E-002 ,  0.11864558239310091     
   5.4475216613247016E-002 ,  0.25537160399302739     
   5.4490924576514971E-002 ,  0.30497583162322067     
   5.4506632539782912E-002 ,  0.17310079500864808     
   5.4522340503050867E-002 ,  0.12804376941361006     
   5.4538048466318823E-002 ,  0.16384807672961818     
   5.4553756429586764E-002 ,  0.11172192656092871     
   5.4569464392854705E-002 ,  0.18277206730002743     
   5.4585172356122660E-002 ,  0.22729499487703084     
   5.4600880319390602E-002 ,  0.15269352338164238     
   5.4616588282658557E-002 ,  0.28376537425753323     
   5.4632296245926498E-002 ,  0.27762228302380521     
   5.4648004209194453E-002 ,  0.19049530931034506     
   5.4663712172462395E-002 ,  0.19095521106653424     
   5.4679420135730350E-002 ,  0.31948413429230599     
   5.4695128098998305E-002 ,  0.16752853753783076     
   5.4710836062266247E-002 ,  0.36994591764450496     
   5.4726544025534202E-002 ,  0.17643807039215520     
   5.4742251988802143E-002 ,  0.13461401932750028     
   5.4757959952070098E-002 ,  0.21442977307503697     
   5.4773667915338053E-002 ,  0.31274658865674176     
   5.4789375878605995E-002 ,  0.15795036366056150     
   5.4805083841873950E-002 ,  0.11465859799404292     
   5.4820791805141891E-002 ,  0.21574724420728797     
   5.4836499768409847E-002 ,  0.16381604029886948     
   5.4852207731677795E-002 ,  0.24010184597765763     
   5.4867915694945743E-002 ,  0.15068033874570139     
   5.4883623658213698E-002 ,  0.23751067274982840     
   5.4899331621481640E-002 ,  0.18450942621137600     
   5.4915039584749595E-002 ,  0.15510543122588280     
   5.4930747548017536E-002 ,  0.18678508674480393     
   5.4946455511285491E-002 ,  0.25526942520166435     
   5.4962163474553433E-002 ,  0.25057273677564701     
   5.4977871437821388E-002 ,  0.13217237637565019     
   5.4993579401089329E-002 ,  0.17382650071618369     
   5.5009287364357284E-002 ,  0.33919765098162624     
   5.5024995327625226E-002 ,  0.20256344091972420     
   5.5040703290893181E-002 ,  0.22210980555545140     
   5.5056411254161122E-002 ,  0.11510736194070532     
   5.5072119217429077E-002 ,  0.12724988266563886     
   5.5087827180697026E-002 ,  0.24970563074628502     
