   4.2757076015357082E-002 ,  0.27256629744760774     
   4.2772783978625037E-002 ,  0.27584566829101848     
   4.2788491941892985E-002 ,  0.32839515639505368     
   4.2804199905160933E-002 ,  0.26420281950246755     
   4.2819907868428882E-002 ,  0.33411244058164496     
   4.2835615831696830E-002 ,  0.34259728346712270     
   4.2851323794964778E-002 ,  0.30629147803475215     
   4.2867031758232726E-002 ,  0.31108687324856171     
   4.2882739721500675E-002 ,  0.36914255929988815     
   4.2898447684768623E-002 ,  0.33605997161404327     
   4.2914155648036578E-002 ,  0.29217429772569442     
   4.2929863611304526E-002 ,  0.33112655515895645     
   4.2945571574572475E-002 ,  0.31480100117604498     
   4.2961279537840423E-002 ,  0.27984923677259399     
   4.2976987501108371E-002 ,  0.39252727104458779     
   4.2992695464376320E-002 ,  0.32024793193873119     
   4.3008403427644268E-002 ,  0.32745275376302385     
   4.3024111390912223E-002 ,  0.30125052506365507     
   4.3039819354180164E-002 ,  0.33019610170895536     
   4.3055527317448120E-002 ,  0.32820699462541669     
   4.3071235280716061E-002 ,  0.34773732898232190     
   4.3086943243984009E-002 ,  0.35566990092241479     
   4.3102651207251964E-002 ,  0.30834805296477286     
   4.3118359170519906E-002 ,  0.33352268905128851     
   4.3134067133787861E-002 ,  0.37792583049300904     
   4.3149775097055802E-002 ,  0.32716352982259184     
   4.3165483060323757E-002 ,  0.29459570030079851     
   4.3181191023591713E-002 ,  0.27137496971414621     
   4.3196898986859654E-002 ,  0.31283401032711400     
   4.3212606950127609E-002 ,  0.33038435276104461     
   4.3228314913395550E-002 ,  0.33551783125610640     
   4.3244022876663506E-002 ,  0.34795619281260554     
   4.3259730839931454E-002 ,  0.25654184843917477     
   4.3275438803199402E-002 ,  0.28362173538184160     
   4.3291146766467350E-002 ,  0.31132275017536354     
   4.3306854729735292E-002 ,  0.32217938786688988     
   4.3322562693003247E-002 ,  0.30975248944249012     
   4.3338270656271202E-002 ,  0.29459895976864992     
   4.3353978619539144E-002 ,  0.33766382301887665     
   4.3369686582807099E-002 ,  0.31343145779160020     
   4.3385394546075040E-002 ,  0.31485242376314748     
   4.3401102509342995E-002 ,  0.32234736823191595     
   4.3416810472610950E-002 ,  0.32903032553448908     
   4.3432518435878892E-002 ,  0.27407152765646015     
   4.3448226399146840E-002 ,  0.32562471944001392     
   4.3463934362414788E-002 ,  0.30212755987910650     
   4.3479642325682737E-002 ,  0.32784654032094696     
   4.3495350288950692E-002 ,  0.30157878729991039     
   4.3511058252218633E-002 ,  0.23913835116436469     
   4.3526766215486588E-002 ,  0.33524933542433483     
   4.3542474178754530E-002 ,  0.36891975944083566     
   4.3558182142022485E-002 ,  0.31824658949200263     
   4.3573890105290440E-002 ,  0.30763335270901893     
   4.3589598068558381E-002 ,  0.32850383754829404     
   4.3605306031826337E-002 ,  0.35417283096285035     
   4.3621013995094278E-002 ,  0.34557851219521751     
   4.3636721958362233E-002 ,  0.25222756864135887     
   4.3652429921630181E-002 ,  0.25596090766075125     
   4.3668137884898123E-002 ,  0.33288303329879876     
   4.3683845848166078E-002 ,  0.37925992501213807     
   4.3699553811434019E-002 ,  0.33110487512273479     
   4.3715261774701974E-002 ,  0.33749037480655519     
   4.3730969737969923E-002 ,  0.28828770855429120     
   4.3746677701237871E-002 ,  0.28760222258209756     
   4.3762385664505819E-002 ,  0.37826338753392136     
   4.3778093627773768E-002 ,  0.33964803870806171     
   4.3793801591041716E-002 ,  0.30566899235724404     
   4.3809509554309671E-002 ,  0.31947331616569991     
   4.3825217517577619E-002 ,  0.32990967350878109     
   4.3840925480845568E-002 ,  0.29326690003643074     
   4.3856633444113516E-002 ,  0.31877622979425185     
   4.3872341407381464E-002 ,  0.30964713097614793     
   4.3888049370649412E-002 ,  0.28523494415533546     
   4.3903757333917361E-002 ,  0.30551256200505977     
   4.3919465297185309E-002 ,  0.29343003992386285     
   4.3935173260453257E-002 ,  0.31241219984062146     
   4.3950881223721205E-002 ,  0.24292350177880978     
   4.3966589186989161E-002 ,  0.30279304718617439     
   4.3982297150257102E-002 ,  0.27826930039701225     
   4.3998005113525057E-002 ,  0.37066391745310795     
   4.4013713076792998E-002 ,  0.30578540905694390     
   4.4029421040060954E-002 ,  0.28145572548066455     
   4.4045129003328902E-002 ,  0.28202958268528150     
   4.4060836966596843E-002 ,  0.26489390612999086     
   4.4076544929864798E-002 ,  0.29367129220790572     
   4.4092252893132740E-002 ,  0.31207090396443166     
   4.4107960856400695E-002 ,  0.34971999230457923     
   4.4123668819668650E-002 ,  0.28176657823339668     
   4.4139376782936592E-002 ,  0.32995747324472741     
   4.4155084746204547E-002 ,  0.25579873220943927     
   4.4170792709472488E-002 ,  0.26827731079633016     
   4.4186500672740443E-002 ,  0.34346695283597894     
   4.4202208636008392E-002 ,  0.30262736569319187     
   4.4217916599276340E-002 ,  0.31178236124583580     
   4.4233624562544288E-002 ,  0.28001619505720954     
   4.4249332525812236E-002 ,  0.25209943098515042     
   4.4265040489080185E-002 ,  0.26666630684254550     
   4.4280748452348140E-002 ,  0.38931826658089558     
   4.4296456415616081E-002 ,  0.28596452829180430     
   4.4312164378884036E-002 ,  0.27583590196369878     
   4.4327872342151978E-002 ,  0.27235778234089775     
   4.4343580305419933E-002 ,  0.28902073975743797     
   4.4359288268687888E-002 ,  0.30438905718065207     
   4.4374996231955829E-002 ,  0.33463259730344952     
   4.4390704195223785E-002 ,  0.26561991436115817     
   4.4406412158491726E-002 ,  0.30388145166471031     
   4.4422120121759674E-002 ,  0.32696134611024885     
   4.4437828085027629E-002 ,  0.35853890797447419     
   4.4453536048295571E-002 ,  0.28036344884097353     
   4.4469244011563526E-002 ,  0.26931482508420546     
   4.4484951974831467E-002 ,  0.33844651168209872     
   4.4500659938099422E-002 ,  0.31444515751868685     
   4.4516367901367378E-002 ,  0.30286977373735180     
   4.4532075864635319E-002 ,  0.36396814606372829     
   4.4547783827903274E-002 ,  0.32832107262061161     
   4.4563491791171216E-002 ,  0.24392224832357573     
   4.4579199754439171E-002 ,  0.25896793466402340     
   4.4594907717707119E-002 ,  0.25304974281493492     
   4.4610615680975067E-002 ,  0.33098859348959914     
   4.4626323644243016E-002 ,  0.26501861290854861     
   4.4642031607510957E-002 ,  0.24581968576036192     
   4.4657739570778912E-002 ,  0.29812735687639652     
   4.4673447534046860E-002 ,  0.27822255958720310     
   4.4689155497314809E-002 ,  0.25320956537235711     
   4.4704863460582757E-002 ,  0.25500840958993837     
   4.4720571423850705E-002 ,  0.35920552329827565     
   4.4736279387118653E-002 ,  0.23858339411560206     
   4.4751987350386609E-002 ,  0.29326845246010214     
   4.4767695313654557E-002 ,  0.26425313324241057     
   4.4783403276922505E-002 ,  0.28026390890650704     
   4.4799111240190453E-002 ,  0.30811742324958086     
   4.4814819203458402E-002 ,  0.30237571203294172     
   4.4830527166726350E-002 ,  0.30808198234626477     
   4.4846235129994298E-002 ,  0.31015200092484080     
   4.4861943093262246E-002 ,  0.27493729177709753     
   4.4877651056530195E-002 ,  0.25790045919000754     
   4.4893359019798143E-002 ,  0.27260137735010137     
   4.4909066983066098E-002 ,  0.29198958688796395     
   4.4924774946334040E-002 ,  0.26592790146634365     
   4.4940482909601995E-002 ,  0.38606624240654547     
   4.4956190872869936E-002 ,  0.26086384764573523     
   4.4971898836137891E-002 ,  0.28467139508737871     
   4.4987606799405840E-002 ,  0.28912339086339534     
   4.5003314762673781E-002 ,  0.33107541466757662     
   4.5019022725941736E-002 ,  0.30550226562704152     
   4.5034730689209677E-002 ,  0.29032724746881006     
   4.5050438652477633E-002 ,  0.34829272118367050     
   4.5066146615745588E-002 ,  0.30914514567689583     
   4.5081854579013529E-002 ,  0.30578176131838297     
   4.5097562542281484E-002 ,  0.25489948170074928     
   4.5113270505549426E-002 ,  0.36805148714030056     
   4.5128978468817381E-002 ,  0.29892386456408016     
   4.5144686432085336E-002 ,  0.27275957833116427     
   4.5160394395353277E-002 ,  0.25295280242754603     
   4.5176102358621226E-002 ,  0.25969856385334600     
   4.5191810321889174E-002 ,  0.24702555728085299     
   4.5207518285157122E-002 ,  0.30067889202461889     
   4.5223226248425077E-002 ,  0.28802005810479814     
   4.5238934211693019E-002 ,  0.25351887677893303     
   4.5254642174960974E-002 ,  0.31485931509663778     
   4.5270350138228915E-002 ,  0.28368543318549239     
   4.5286058101496870E-002 ,  0.25212124545158315     
   4.5301766064764826E-002 ,  0.24721594950667852     
   4.5317474028032767E-002 ,  0.31380726494949923     
   4.5333181991300722E-002 ,  0.26247444951101712     
   4.5348889954568664E-002 ,  0.29851509675259047     
   4.5364597917836612E-002 ,  0.24617988075359512     
   4.5380305881104567E-002 ,  0.29635948013660596     
   4.5396013844372508E-002 ,  0.30766288832621053     
   4.5411721807640464E-002 ,  0.26471677150798162     
   4.5427429770908405E-002 ,  0.27432127583400945     
   4.5443137734176360E-002 ,  0.31414863689304556     
   4.5458845697444315E-002 ,  0.28120443753014068     
   4.5474553660712257E-002 ,  0.29657594914549257     
   4.5490261623980212E-002 ,  0.29634948695528507     
   4.5505969587248153E-002 ,  0.24044652008673714     
   4.5521677550516108E-002 ,  0.25137067499667198     
   4.5537385513784057E-002 ,  0.27581104028199821     
   4.5553093477052005E-002 ,  0.27328515617109783     
   4.5568801440319953E-002 ,  0.31813016504550795     
   4.5584509403587894E-002 ,  0.25716406710975070     
   4.5600217366855850E-002 ,  0.24162160425179760     
   4.5615925330123798E-002 ,  0.25979524093534390     
   4.5631633293391746E-002 ,  0.30238130507951105     
   4.5647341256659694E-002 ,  0.25290768986981665     
   4.5663049219927643E-002 ,  0.35479445728198905     
   4.5678757183195598E-002 ,  0.31583646730852583     
   4.5694465146463546E-002 ,  0.28709431519993661     
   4.5710173109731495E-002 ,  0.29884690317523449     
   4.5725881072999443E-002 ,  0.31094286398698318     
   4.5741589036267391E-002 ,  0.32935158709274998     
   4.5757296999535339E-002 ,  0.27176900077984356     
   4.5773004962803288E-002 ,  0.29871475219969629     
   4.5788712926071236E-002 ,  0.29170728161271031     
   4.5804420889339184E-002 ,  0.25954179680607414     
   4.5820128852607132E-002 ,  0.26099576770525990     
   4.5835836815875081E-002 ,  0.29361754609974405     
   4.5851544779143036E-002 ,  0.24905552279376203     
   4.5867252742410977E-002 ,  0.31022168105319436     
   4.5882960705678932E-002 ,  0.24190134902510502     
   4.5898668668946874E-002 ,  0.27273117751051629     
   4.5914376632214829E-002 ,  0.34123992132367742     
   4.5930084595482777E-002 ,  0.29464756440249446     
   4.5945792558750725E-002 ,  0.25079918887810360     
   4.5961500522018674E-002 ,  0.27501866289802041     
   4.5977208485286615E-002 ,  0.35324741514498237     
   4.5992916448554570E-002 ,  0.28273904373225828     
   4.6008624411822525E-002 ,  0.26800179328272478     
   4.6024332375090467E-002 ,  0.29756660592575979     
   4.6040040338358422E-002 ,  0.25497031050627161     
   4.6055748301626363E-002 ,  0.24777813517938593     
   4.6071456264894318E-002 ,  0.23114922258698450     
   4.6087164228162274E-002 ,  0.27213704404497824     
   4.6102872191430215E-002 ,  0.26320070881760477     
   4.6118580154698163E-002 ,  0.26738514141865455     
   4.6134288117966112E-002 ,  0.27333074823691950     
   4.6149996081234060E-002 ,  0.27424350254935126     
   4.6165704044502015E-002 ,  0.27134209476561760     
   4.6181412007769956E-002 ,  0.24786992539554431     
   4.6197119971037912E-002 ,  0.26777810200839325     
   4.6212827934305853E-002 ,  0.25658783033427679     
   4.6228535897573808E-002 ,  0.23063598390307644     
   4.6244243860841763E-002 ,  0.28753744454372165     
   4.6259951824109705E-002 ,  0.26234276199352519     
   4.6275659787377660E-002 ,  0.31473564923648945     
   4.6291367750645601E-002 ,  0.25342182936351892     
   4.6307075713913556E-002 ,  0.27444472505070744     
   4.6322783677181505E-002 ,  0.24561561666312201     
   4.6338491640449446E-002 ,  0.26333778426998067     
   4.6354199603717401E-002 ,  0.22780240855237452     
   4.6369907566985342E-002 ,  0.24542154848900971     
   4.6385615530253298E-002 ,  0.25960875314942877     
   4.6401323493521253E-002 ,  0.24272799497512437     
   4.6417031456789194E-002 ,  0.24538318018151115     
   4.6432739420057149E-002 ,  0.28901251567893727     
   4.6448447383325091E-002 ,  0.28195829039287301     
   4.6464155346593046E-002 ,  0.22725728643840984     
   4.6479863309860994E-002 ,  0.24935350324130090     
   4.6495571273128943E-002 ,  0.29502116915345694     
   4.6511279236396891E-002 ,  0.30269664859346768     
   4.6526987199664839E-002 ,  0.29411192539772041     
   4.6542695162932787E-002 ,  0.28091212832108464     
   4.6558403126200736E-002 ,  0.24939000611512613     
   4.6574111089468684E-002 ,  0.27929909481080595     
   4.6589819052736639E-002 ,  0.27683812386170226     
   4.6605527016004580E-002 ,  0.21820081261770394     
   4.6621234979272536E-002 ,  0.29323941768773981     
   4.6636942942540484E-002 ,  0.28343226991255677     
   4.6652650905808432E-002 ,  0.22375806102903514     
   4.6668358869076380E-002 ,  0.27712512939963851     
   4.6684066832344329E-002 ,  0.30111122117092842     
   4.6699774795612277E-002 ,  0.25802739695177634     
   4.6715482758880225E-002 ,  0.26220625858704377     
   4.6731190722148173E-002 ,  0.25647703528870319     
   4.6746898685416122E-002 ,  0.23294440940094013     
   4.6762606648684070E-002 ,  0.31832970415778350     
   4.6778314611952018E-002 ,  0.25449377176219434     
   4.6794022575219973E-002 ,  0.26582478923076780     
   4.6809730538487915E-002 ,  0.24559622471740455     
   4.6825438501755870E-002 ,  0.22621536151935662     
   4.6841146465023811E-002 ,  0.25852803718183104     
   4.6856854428291767E-002 ,  0.25115449607711421     
   4.6872562391559715E-002 ,  0.27616329811151713     
   4.6888270354827663E-002 ,  0.24377058564761397     
   4.6903978318095611E-002 ,  0.23100121671717319     
   4.6919686281363553E-002 ,  0.23157992918559109     
   4.6935394244631508E-002 ,  0.26218445784412814     
   4.6951102207899463E-002 ,  0.29308760475025236     
   4.6966810171167404E-002 ,  0.29742894823233385     
   4.6982518134435360E-002 ,  0.23374322942164064     
   4.6998226097703301E-002 ,  0.23995507419908924     
   4.7013934060971256E-002 ,  0.29440648093701244     
   4.7029642024239211E-002 ,  0.27208238019957420     
   4.7045349987507153E-002 ,  0.27540940088403315     
   4.7061057950775108E-002 ,  0.23920564965827554     
   4.7076765914043049E-002 ,  0.20671406660605948     
   4.7092473877310997E-002 ,  0.31096239764658407     
   4.7108181840578953E-002 ,  0.27422913924094955     
   4.7123889803846894E-002 ,  0.26178610330291130     
   4.7139597767114849E-002 ,  0.24359986331033168     
   4.7155305730382790E-002 ,  0.23531572038418844     
