   5.6391588131936787E-002 ,   9.4547582730393376E-002
   5.6407296095204743E-002 ,  0.17446193568294227     
   5.6423004058472698E-002 ,  0.18096216297556650     
   5.6438712021740639E-002 ,  0.19874869694980452     
   5.6454419985008594E-002 ,  0.19240185270055560     
   5.6470127948276536E-002 ,  0.14565413378263672     
   5.6485835911544477E-002 ,  0.14436944923514586     
   5.6501543874812432E-002 ,  0.11240979500927559     
   5.6517251838080373E-002 ,  0.12761075462894378     
   5.6532959801348329E-002 ,  0.26475889447704709     
   5.6548667764616270E-002 ,  0.17453609533708636     
   5.6564375727884225E-002 ,  0.12742720292638660     
   5.6580083691152180E-002 ,  0.10533112531002835     
   5.6595791654420122E-002 ,   7.7391855996429129E-002
   5.6611499617688077E-002 ,   8.9696311072680321E-002
   5.6627207580956018E-002 ,   7.1045308955575259E-002
   5.6642915544223973E-002 ,   9.2407847373025959E-002
   5.6658623507491929E-002 ,  0.11251499589599968     
   5.6674331470759870E-002 ,  0.10931147701400751     
   5.6690039434027825E-002 ,   7.9492512541617585E-002
   5.6705747397295767E-002 ,  0.14613465332310574     
   5.6721455360563722E-002 ,  0.13494207770684041     
   5.6737163323831677E-002 ,   8.2468470401501515E-002
   5.6752871287099618E-002 ,  0.17234194613811499     
   5.6768579250367573E-002 ,  0.12072724544680952     
   5.6784287213635515E-002 ,  0.16033310023327124     
   5.6799995176903470E-002 ,  0.14503981902823759     
   5.6815703140171418E-002 ,  0.11455757194216891     
   5.6831411103439367E-002 ,  0.18696513427814432     
   5.6847119066707308E-002 ,  0.10650070810582479     
   5.6862827029975263E-002 ,  0.14273036819874460     
   5.6878534993243204E-002 ,  0.13073131460980816     
   5.6894242956511160E-002 ,  0.16180216728287372     
   5.6909950919779101E-002 ,  0.10309984324852632     
   5.6925658883047056E-002 ,  0.13217466830914687     
   5.6941366846314997E-002 ,   8.8298303224306193E-002
   5.6957074809582953E-002 ,  0.11763892115009822     
   5.6972782772850901E-002 ,  0.18965105996806994     
   5.6988490736118849E-002 ,  0.20934388355717748     
   5.7004198699386797E-002 ,  0.10766972629591795     
   5.7019906662654746E-002 ,  0.11620680090481450     
   5.7035614625922694E-002 ,  0.10246872443445142     
   5.7051322589190649E-002 ,   7.0918552016310407E-002
   5.7067030552458591E-002 ,  0.11563632240086059     
   5.7082738515726546E-002 ,   8.8908934138985651E-002
   5.7098446478994487E-002 ,  0.12367609315480264     
   5.7114154442262442E-002 ,  0.17597030369612146     
   5.7129862405530397E-002 ,  0.14016323021721105     
   5.7145570368798339E-002 ,  0.17108383948692255     
   5.7161278332066294E-002 ,  0.10132558431749084     
   5.7176986295334235E-002 ,   9.8337689777708015E-002
   5.7192694258602191E-002 ,  0.14784013667441381     
   5.7208402221870146E-002 ,  0.15993888363412279     
   5.7224110185138087E-002 ,  0.18863153305952080     
   5.7239818148406028E-002 ,  0.13607717754029044     
   5.7255526111673984E-002 ,  0.15665345650471738     
   5.7271234074941925E-002 ,  0.11682597174705192     
   5.7286942038209880E-002 ,  0.18388767851937257     
   5.7302650001477821E-002 ,  0.12396139875253066     
   5.7318357964745777E-002 ,  0.16512758343459577     
   5.7334065928013718E-002 ,  0.13712832003942879     
   5.7349773891281673E-002 ,  0.11976851127347973     
   5.7365481854549628E-002 ,   7.8977200981412407E-002
   5.7381189817817570E-002 ,  0.11761071171293183     
   5.7396897781085525E-002 ,  0.15712712081458180     
   5.7412605744353466E-002 ,  0.13634187272284329     
   5.7428313707621421E-002 ,   9.8574441561942297E-002
   5.7444021670889377E-002 ,  0.14010989465400323     
   5.7459729634157318E-002 ,  0.22744534251513376     
   5.7475437597425273E-002 ,  0.15264745034427898     
   5.7491145560693215E-002 ,  0.12441658728346180     
   5.7506853523961170E-002 ,  0.12551254956643210     
   5.7522561487229125E-002 ,   9.1331606450774289E-002
   5.7538269450497066E-002 ,   8.8193603514041596E-002
   5.7553977413765021E-002 ,  0.10288315518545688     
   5.7569685377032963E-002 ,   7.6628080743462459E-002
   5.7585393340300918E-002 ,  0.11482150888522166     
   5.7601101303568859E-002 ,   8.1415229078190862E-002
   5.7616809266836815E-002 ,  0.13114009085722828     
   5.7632517230104756E-002 ,  0.22303560655399929     
   5.7648225193372711E-002 ,   9.7519440738206689E-002
   5.7663933156640652E-002 ,  0.13115433364360291     
   5.7679641119908608E-002 ,  0.11958861210607255     
   5.7695349083176549E-002 ,  0.10717663036671585     
   5.7711057046444504E-002 ,  0.11727458807910886     
   5.7726765009712445E-002 ,  0.12683153173735512     
   5.7742472972980401E-002 ,  0.12664256637589791     
   5.7758180936248356E-002 ,  0.15875260951137621     
   5.7773888899516297E-002 ,  0.11412621565143941     
   5.7789596862784252E-002 ,   9.0015009895311929E-002
   5.7805304826052194E-002 ,   9.0081807995313179E-002
   5.7821012789320149E-002 ,   7.5429658562157206E-002
   5.7836720752588097E-002 ,  0.10372307681855511     
   5.7852428715856045E-002 ,  0.19293568265946237     
   5.7868136679123994E-002 ,  0.10866843490870660     
   5.7883844642391942E-002 ,   9.0170494907732004E-002
   5.7899552605659890E-002 ,  0.12341303354076935     
   5.7915260568927845E-002 ,  0.13819807420132665     
   5.7930968532195787E-002 ,  0.11784460764646462     
   5.7946676495463742E-002 ,  0.12720924037117642     
   5.7962384458731683E-002 ,  0.12794284300227415     
   5.7978092421999639E-002 ,  0.10553305014684131     
   5.7993800385267580E-002 ,  0.10290954140891143     
   5.8009508348535535E-002 ,  0.14464184672006389     
   5.8025216311803476E-002 ,   9.6255093366710190E-002
   5.8040924275071425E-002 ,   6.7217084836558028E-002
   5.8056632238339380E-002 ,  0.19772312819152488     
   5.8072340201607328E-002 ,   8.2111725037102568E-002
   5.8088048164875276E-002 ,  0.17923013711701366     
   5.8103756128143225E-002 ,  0.18676498070103351     
   5.8119464091411173E-002 ,  0.10780446278746783     
   5.8135172054679121E-002 ,  0.15526731977716196     
   5.8150880017947076E-002 ,  0.11880011862689642     
   5.8166587981215018E-002 ,  0.10366058383645729     
   5.8182295944482973E-002 ,   8.4698542639715865E-002
   5.8198003907750914E-002 ,  0.14528275735666357     
   5.8213711871018869E-002 ,  0.10606632958427811     
   5.8229419834286825E-002 ,  0.16851884735786557     
   5.8245127797554766E-002 ,   8.5628161929559021E-002
   5.8260835760822721E-002 ,   6.9795683027600322E-002
   5.8276543724090663E-002 ,  0.13597089551029856     
   5.8292251687358618E-002 ,  0.16629427654331805     
   5.8307959650626573E-002 ,  0.12851656190782029     
   5.8323667613894514E-002 ,  0.11651084216060276     
   5.8339375577162469E-002 ,  0.18965564213388897     
   5.8355083540430411E-002 ,  0.10256109836510027     
   5.8370791503698366E-002 ,  0.20626986948962758     
   5.8386499466966307E-002 ,  0.15723110696452491     
   5.8402207430234249E-002 ,   5.3148240972959185E-002
   5.8417915393502204E-002 ,  0.13964089724162418     
   5.8433623356770145E-002 ,  0.17352233734371669     
   5.8449331320038100E-002 ,  0.16781296658274489     
   5.8465039283306056E-002 ,   9.9371486240499532E-002
   5.8480747246573997E-002 ,  0.15478446851058522     
   5.8496455209841952E-002 ,  0.14071122208302336     
   5.8512163173109893E-002 ,  0.20734746588154346     
   5.8527871136377849E-002 ,  0.11733101198658241     
   5.8543579099645804E-002 ,  0.16446876536430194     
   5.8559287062913745E-002 ,  0.11592999379004783     
   5.8574995026181700E-002 ,  0.16647399794789636     
   5.8590702989449642E-002 ,   8.3138769842514129E-002
   5.8606410952717597E-002 ,  0.18422278947892290     
   5.8622118915985552E-002 ,   9.3067392600137869E-002
   5.8637826879253493E-002 ,  0.11714543064806014     
   5.8653534842521449E-002 ,  0.14951690418699615     
   5.8669242805789390E-002 ,  0.17437939483406104     
   5.8684950769057345E-002 ,  0.13696818837930361     
   5.8700658732325293E-002 ,  0.16983117806257489     
   5.8716366695593242E-002 ,  0.14728537376874626     
   5.8732074658861190E-002 ,   4.0802783900328765E-002
   5.8747782622129138E-002 ,  0.18316517220184106     
   5.8763490585397080E-002 ,   9.9351460200465896E-002
   5.8779198548665035E-002 ,  0.10963890695748664     
   5.8794906511932976E-002 ,  0.12672518451511436     
   5.8810614475200931E-002 ,  0.11682348950232277     
   5.8826322438468873E-002 ,  0.10860291361854070     
   5.8842030401736828E-002 ,  0.11102014888176663     
   5.8857738365004776E-002 ,  0.15509351413886188     
   5.8873446328272724E-002 ,  0.13291341234691514     
   5.8889154291540673E-002 ,   7.1789935038198138E-002
   5.8904862254808621E-002 ,  0.17933733386288692     
   5.8920570218076569E-002 ,  0.14642082840003603     
   5.8936278181344524E-002 ,  0.12878811441528409     
   5.8951986144612466E-002 ,   7.7365290692986241E-002
   5.8967694107880421E-002 ,  0.13920298002880821     
   5.8983402071148369E-002 ,  0.13010061339153084     
   5.8999110034416317E-002 ,  0.12788852602100922     
   5.9014817997684273E-002 ,   6.5210277395371011E-002
   5.9030525960952214E-002 ,  0.11468219323314242     
   5.9046233924220169E-002 ,  0.17134412313905942     
   5.9061941887488111E-002 ,   9.1560094141886622E-002
   5.9077649850756066E-002 ,  0.15388648615384734     
   5.9093357814024021E-002 ,  0.16438505014563037     
   5.9109065777291962E-002 ,   6.4875019543043491E-002
   5.9124773740559917E-002 ,  0.13046711713558534     
   5.9140481703827859E-002 ,   7.9530054906921846E-002
   5.9156189667095800E-002 ,  0.12593139283219862     
   5.9171897630363755E-002 ,  0.10719040577575678     
   5.9187605593631697E-002 ,   9.7081966285896229E-002
   5.9203313556899652E-002 ,  0.10595404092681622     
   5.9219021520167593E-002 ,  0.22001774722338646     
   5.9234729483435548E-002 ,  0.11685647936191958     
   5.9250437446703504E-002 ,  0.10792625989564468     
   5.9266145409971445E-002 ,  0.10589440559665858     
   5.9281853373239400E-002 ,  0.18388847279256690     
   5.9297561336507341E-002 ,   8.7563192587500269E-002
   5.9313269299775297E-002 ,  0.18093290002791373     
   5.9328977263043252E-002 ,  0.13204766337753074     
   5.9344685226311193E-002 ,  0.14348487661283443     
   5.9360393189579148E-002 ,  0.12741519218611480     
   5.9376101152847090E-002 ,  0.12401115774686973     
   5.9391809116115045E-002 ,   9.3997811089763045E-002
   5.9407517079383000E-002 ,  0.20655541075805234     
   5.9423225042650941E-002 ,  0.10964518601019234     
   5.9438933005918897E-002 ,   9.8611477170857567E-002
   5.9454640969186838E-002 ,  0.16219782438552038     
   5.9470348932454793E-002 ,   7.2889650947338736E-002
   5.9486056895722748E-002 ,   8.7943459911817984E-002
   5.9501764858990690E-002 ,  0.14132558199461867     
   5.9517472822258631E-002 ,   8.3175436491004617E-002
   5.9533180785526586E-002 ,  0.10527384094463495     
   5.9548888748794528E-002 ,  0.10481555904881988     
   5.9564596712062483E-002 ,  0.18834643580953497     
   5.9580304675330424E-002 ,  0.14215344743958613     
   5.9596012638598379E-002 ,  0.16596243674208488     
   5.9611720601866321E-002 ,  0.12477427080249084     
   5.9627428565134276E-002 ,  0.15861376776471386     
   5.9643136528402231E-002 ,  0.20268333644424927     
   5.9658844491670172E-002 ,  0.16523019120899937     
   5.9674552454938128E-002 ,   8.4677513576890268E-002
   5.9690260418206069E-002 ,   5.9747998520481536E-002
   5.9705968381474024E-002 ,  0.12224370245474189     
   5.9721676344741972E-002 ,  0.11358842613882640     
   5.9737384308009921E-002 ,   9.7974122315225468E-002
   5.9753092271277869E-002 ,  0.11669295942419736     
   5.9768800234545817E-002 ,  0.10049405915396048     
   5.9784508197813765E-002 ,  0.11583176029059000     
   5.9800216161081721E-002 ,  0.15203701113577447     
   5.9815924124349662E-002 ,  0.14476720216812761     
   5.9831632087617617E-002 ,  0.11613485684911654     
   5.9847340050885559E-002 ,  0.11317358788666555     
   5.9863048014153514E-002 ,  0.14496695218730146     
   5.9878755977421455E-002 ,   9.4368462627191826E-002
   5.9894463940689410E-002 ,   9.1327221226978991E-002
   5.9910171903957359E-002 ,  0.11776049642258984     
   5.9925879867225307E-002 ,   7.1738786184178185E-002
   5.9941587830493255E-002 ,  0.13772666763723168     
   5.9957295793761203E-002 ,   8.8944148904802831E-002
   5.9973003757029152E-002 ,  0.12105641518569289     
   5.9988711720297100E-002 ,   9.0702502786562930E-002
   6.0004419683565048E-002 ,  0.16606320986923997     
   6.0020127646832996E-002 ,  0.15822990456500691     
   6.0035835610100952E-002 ,  0.11585783847022409     
   6.0051543573368893E-002 ,   8.9729391067286390E-002
   6.0067251536636848E-002 ,  0.14566955496541251     
   6.0082959499904789E-002 ,  0.11199934124983250     
   6.0098667463172745E-002 ,   9.5208178382158448E-002
   6.0114375426440700E-002 ,   8.8833637435486584E-002
   6.0130083389708641E-002 ,   8.7958979035128310E-002
   6.0145791352976596E-002 ,  0.11934543467895103     
   6.0161499316244538E-002 ,   8.5017842729125631E-002
   6.0177207279512493E-002 ,   7.2800407866978473E-002
   6.0192915242780448E-002 ,  0.12892353028889753     
   6.0208623206048389E-002 ,  0.10674794680290607     
   6.0224331169316345E-002 ,  0.15303789085826072     
   6.0240039132584286E-002 ,   8.8655267206568827E-002
   6.0255747095852241E-002 ,  0.12600890440947737     
   6.0271455059120183E-002 ,  0.13355641475250674     
   6.0287163022388138E-002 ,  0.11820247559269668     
   6.0302870985656079E-002 ,  0.14823097140528393     
   6.0318578948924020E-002 ,  0.11155700414909314     
   6.0334286912191976E-002 ,   5.4671381154842193E-002
   6.0349994875459931E-002 ,  0.14352103712375372     
   6.0365702838727872E-002 ,  0.13116577445704447     
   6.0381410801995827E-002 ,  0.17931778193170317     
   6.0397118765263769E-002 ,   8.9940673756096878E-002
   6.0412826728531724E-002 ,   9.5746939053398011E-002
   6.0428534691799679E-002 ,   8.0236852255930149E-002
   6.0444242655067620E-002 ,  0.11969782142204212     
   6.0459950618335576E-002 ,  0.12601868844251041     
   6.0475658581603517E-002 ,  0.14300348427451293     
   6.0491366544871472E-002 ,   5.1491656022911281E-002
   6.0507074508139427E-002 ,  0.17834269159794444     
   6.0522782471407369E-002 ,  0.10353110225083906     
   6.0538490434675324E-002 ,   8.7403881478778561E-002
   6.0554198397943265E-002 ,   8.5219266604988145E-002
   6.0569906361211220E-002 ,   9.7991902420438592E-002
   6.0585614324479169E-002 ,  0.13773051085543950     
   6.0601322287747117E-002 ,   8.6342151631701738E-002
   6.0617030251015065E-002 ,  0.20466623848773613     
   6.0632738214283013E-002 ,  0.14648611978115747     
   6.0648446177550962E-002 ,  0.11922486575385885     
   6.0664154140818910E-002 ,   7.2887978086128263E-002
   6.0679862104086851E-002 ,  0.13353291009227386     
   6.0695570067354807E-002 ,   6.3723145996610719E-002
   6.0711278030622748E-002 ,   9.3010932509179786E-002
   6.0726985993890703E-002 ,  0.11254638435170947     
   6.0742693957158651E-002 ,  0.15220295498993178     
   6.0758401920426600E-002 ,  0.12389851432149317     
   6.0774109883694548E-002 ,   9.4386551897576026E-002
   6.0789817846962496E-002 ,  0.13173147195116627     
   6.0805525810230451E-002 ,  0.12504106079964353     
   6.0821233773498400E-002 ,  0.13263054583755532     
   6.0836941736766348E-002 ,   9.4317790256281689E-002
   6.0852649700034296E-002 ,  0.16279306694968460     
   6.0868357663302244E-002 ,  0.12508717459014881     
