   8.7461939475939846E-002 ,  0.13002779975489881     
   8.7477647439207787E-002 ,  0.13133718370372477     
   8.7493355402475742E-002 ,   7.0374563483469987E-002
   8.7509063365743697E-002 ,  0.16922205255222769     
   8.7524771329011639E-002 ,  0.13490175613049429     
   8.7540479292279594E-002 ,   9.0374638109772337E-002
   8.7556187255547535E-002 ,   6.8722266403847765E-002
   8.7571895218815490E-002 ,  0.14610264884739152     
   8.7587603182083432E-002 ,  0.16376253673045477     
   8.7603311145351387E-002 ,   9.3839753123922579E-002
   8.7619019108619342E-002 ,   9.4734088613946082E-002
   8.7634727071887283E-002 ,   6.6635407786615961E-002
   8.7650435035155239E-002 ,   9.1637150506721346E-002
   8.7666142998423180E-002 ,   9.7097509804345658E-002
   8.7681850961691135E-002 ,  0.11647412972246678     
   8.7697558924959076E-002 ,  0.10749405636490492     
   8.7713266888227032E-002 ,   6.2214314366064227E-002
   8.7728974851494973E-002 ,   7.1552498969195369E-002
   8.7744682814762928E-002 ,   9.3355382257001976E-002
   8.7760390778030870E-002 ,   5.6637695241197765E-002
   8.7776098741298825E-002 ,   4.8040920713757665E-002
   8.7791806704566766E-002 ,   2.8265784213440087E-002
   8.7807514667834721E-002 ,   5.7416018794885164E-002
   8.7823222631102663E-002 ,   6.4631654326957652E-002
   8.7838930594370618E-002 ,  0.11336522275750803     
   8.7854638557638573E-002 ,  0.13227793469289392     
   8.7870346520906514E-002 ,   9.4229706404814137E-002
   8.7886054484174456E-002 ,   9.9845010568802614E-002
   8.7901762447442411E-002 ,   6.0584491005580228E-002
   8.7917470410710366E-002 ,   7.2497399773372009E-002
   8.7933178373978321E-002 ,   8.8773371091250400E-002
   8.7948886337246249E-002 ,   8.0837960334068079E-002
   8.7964594300514204E-002 ,  0.10289384707925363     
   8.7980302263782159E-002 ,   5.6273514453084768E-002
   8.7996010227050114E-002 ,  0.11903262339597127     
   8.8011718190318056E-002 ,   8.6440773326101769E-002
   8.8027426153585997E-002 ,   7.8928837674426988E-002
   8.8043134116853952E-002 ,   6.2191933855978286E-002
   8.8058842080121907E-002 ,   9.4385293139844756E-002
   8.8074550043389849E-002 ,   9.9305639050865771E-002
   8.8090258006657804E-002 ,   5.8784321967939909E-002
   8.8105965969925745E-002 ,   5.6897720563439780E-002
   8.8121673933193687E-002 ,   9.4062827278377850E-002
   8.8137381896461642E-002 ,   7.0332797573520525E-002
   8.8153089859729597E-002 ,   9.4537844439511243E-002
   8.8168797822997552E-002 ,   9.5772785598352450E-002
   8.8184505786265480E-002 ,  0.10117431390651685     
   8.8200213749533435E-002 ,   7.4557624267641509E-002
   8.8215921712801390E-002 ,  0.11277455125099674     
   8.8231629676069345E-002 ,   9.9982132646051991E-002
   8.8247337639337300E-002 ,  0.12648123187216956     
   8.8263045602605228E-002 ,  0.10236231180157249     
   8.8278753565873183E-002 ,  0.11210155146750941     
   8.8294461529141138E-002 ,  0.10331649433442219     
   8.8310169492409094E-002 ,   7.1740267421314535E-002
   8.8325877455677049E-002 ,  0.12275475257816915     
   8.8341585418944976E-002 ,   7.2862281262722428E-002
   8.8357293382212931E-002 ,   9.1077132924058404E-002
   8.8373001345480887E-002 ,  0.10491805108280065     
   8.8388709308748842E-002 ,  0.10361982811260421     
   8.8404417272016783E-002 ,  0.10657006812730704     
   8.8420125235284724E-002 ,  0.11655218746984596     
   8.8435833198552680E-002 ,   8.5029049371338372E-002
   8.8451541161820621E-002 ,   8.6904582950296960E-002
   8.8467249125088576E-002 ,  0.12032962312268726     
   8.8482957088356531E-002 ,  0.13793890910306689     
   8.8498665051624473E-002 ,   8.1561376629446194E-002
   8.8514373014892414E-002 ,   8.5195831884798276E-002
   8.8530080978160369E-002 ,  0.10537079791467924     
   8.8545788941428324E-002 ,   9.3862970004438065E-002
   8.8561496904696280E-002 ,  0.11845294889866384     
   8.8577204867964207E-002 ,   7.1987852124515264E-002
   8.8592912831232162E-002 ,   7.4807419693678337E-002
   8.8608620794500118E-002 ,  0.11104981993692822     
   8.8624328757768073E-002 ,   7.2682027518217104E-002
   8.8640036721036028E-002 ,   9.3813324108011728E-002
   8.8655744684303955E-002 ,   8.4100291098153812E-002
   8.8671452647571911E-002 ,  0.13628130198676305     
   8.8687160610839866E-002 ,  0.12055181787318986     
   8.8702868574107821E-002 ,  0.11934614033762837     
   8.8718576537375776E-002 ,   5.0840864884595556E-002
   8.8734284500643704E-002 ,  0.11556459958866545     
   8.8749992463911659E-002 ,   7.5933632940642926E-002
   8.8765700427179614E-002 ,   8.4663589374935289E-002
   8.8781408390447569E-002 ,  0.11734273005627589     
   8.8797116353715511E-002 ,  0.13732199720734622     
   8.8812824316983452E-002 ,   5.6742280619888660E-002
   8.8828532280251407E-002 ,  0.13343777296267403     
   8.8844240243519348E-002 ,   8.6106036787052573E-002
   8.8859948206787304E-002 ,   4.6126244877527027E-002
   8.8875656170055259E-002 ,   8.4531264189687372E-002
   8.8891364133323186E-002 ,   9.6344319931107467E-002
   8.8907072096591142E-002 ,   6.8546339866255038E-002
   8.8922780059859097E-002 ,   8.3243092619936884E-002
   8.8938488023127052E-002 ,   6.1646766997879382E-002
   8.8954195986395007E-002 ,   9.4935676067273933E-002
   8.8969903949662935E-002 ,  0.14955527548855435     
   8.8985611912930890E-002 ,   6.7929603203992522E-002
   8.9001319876198845E-002 ,   6.2457857253971884E-002
   8.9017027839466800E-002 ,  0.15891064871307772     
   8.9032735802734755E-002 ,   6.3063701181577281E-002
   8.9048443766002683E-002 ,   8.4012766794169996E-002
   8.9064151729270638E-002 ,  0.13813717915860307     
   8.9079859692538593E-002 ,  0.10577527515352350     
   8.9095567655806548E-002 ,   6.9317604250968584E-002
   8.9111275619074504E-002 ,   7.8234736430196419E-002
   8.9126983582342431E-002 ,  0.13009049152677507     
   8.9142691545610386E-002 ,   6.2792842184095476E-002
   8.9158399508878342E-002 ,   8.0618937893561601E-002
   8.9174107472146297E-002 ,  0.11737785696122396     
   8.9189815435414238E-002 ,   5.4161245420768486E-002
   8.9205523398682179E-002 ,   7.7815025367694732E-002
   8.9221231361950135E-002 ,   7.9214015739353785E-002
   8.9236939325218076E-002 ,  0.10699755716458105     
   8.9252647288486031E-002 ,  0.13868879404553242     
   8.9268355251753986E-002 ,   9.9409644623912150E-002
   8.9284063215021914E-002 ,  0.12789099247614313     
   8.9299771178289869E-002 ,   9.0677306472295993E-002
   8.9315479141557824E-002 ,  0.15895059992302255     
   8.9331187104825779E-002 ,   6.1707406190150166E-002
   8.9346895068093721E-002 ,   6.8207063502869855E-002
   8.9362603031361662E-002 ,  0.12743906731280477     
   8.9378310994629617E-002 ,  0.11162551553960730     
   8.9394018957897572E-002 ,   9.8927217857837313E-002
   8.9409726921165514E-002 ,  0.11606744899707669     
   8.9425434884433469E-002 ,   2.7045389307283133E-002
   8.9441142847701410E-002 ,   9.4587573139323131E-002
   8.9456850810969366E-002 ,   8.6362204740303372E-002
   8.9472558774237307E-002 ,  0.11093589967770537     
   8.9488266737505262E-002 ,   6.8748323608068901E-002
   8.9503974700773217E-002 ,   9.4940173324280050E-002
   8.9519682664041159E-002 ,   4.6287182263247698E-002
   8.9535390627309114E-002 ,   5.3399802620617547E-002
   8.9551098590577055E-002 ,   7.0302295952841182E-002
   8.9566806553845010E-002 ,   9.1818422513735579E-002
   8.9582514517112952E-002 ,  0.13932663450129479     
   8.9598222480380907E-002 ,   9.7518518771269908E-002
   8.9613930443648848E-002 ,   9.0687003602756569E-002
   8.9629638406916803E-002 ,  0.10273375091536091     
   8.9645346370184745E-002 ,  0.12401429556218638     
   8.9661054333452700E-002 ,  0.11603185640087720     
   8.9676762296720641E-002 ,   7.5538426213797291E-002
   8.9692470259988596E-002 ,   8.7482780247781944E-002
   8.9708178223256538E-002 ,  0.11924103824392684     
   8.9723886186524493E-002 ,  0.11153108629908506     
   8.9739594149792448E-002 ,  0.13969477323668242     
   8.9755302113060390E-002 ,   7.2723496138556651E-002
   8.9771010076328331E-002 ,   8.3937520066515614E-002
   8.9786718039596286E-002 ,   8.5824980138447304E-002
   8.9802426002864241E-002 ,   8.5392040451796963E-002
   8.9818133966132196E-002 ,   7.3873078991102833E-002
   8.9833841929400124E-002 ,   5.6630201169111084E-002
   8.9849549892668079E-002 ,   8.4629156814001558E-002
   8.9865257855936034E-002 ,  0.10060405711823316     
   8.9880965819203990E-002 ,   6.0398861064141954E-002
   8.9896673782471945E-002 ,  0.14056761851506056     
   8.9912381745739872E-002 ,   4.5196828459927715E-002
   8.9928089709007827E-002 ,   6.2751645695228370E-002
   8.9943797672275783E-002 ,  0.10460268074995775     
   8.9959505635543724E-002 ,   6.8343165308256446E-002
   8.9975213598811679E-002 ,  0.10096948548903283     
   8.9990921562079620E-002 ,  0.10611912062101665     
   9.0006629525347562E-002 ,   5.2906896794494569E-002
   9.0022337488615517E-002 ,  0.12188523785716170     
   9.0038045451883472E-002 ,   6.0125658580659401E-002
   9.0053753415151427E-002 ,   9.4595948361282267E-002
   9.0069461378419355E-002 ,  0.11347199861583292     
   9.0085169341687310E-002 ,   8.8502980731352029E-002
   9.0100877304955265E-002 ,  0.11944812259112146     
   9.0116585268223220E-002 ,   7.5312107430812639E-002
   9.0132293231491176E-002 ,   7.9185207797278695E-002
   9.0148001194759103E-002 ,  0.10178855238407443     
   9.0163709158027058E-002 ,  0.10300688989904927     
   9.0179417121295014E-002 ,  0.13200931941354715     
   9.0195125084562969E-002 ,   8.8522826627695048E-002
   9.0210833047830924E-002 ,   6.0514627325452944E-002
   9.0226541011098851E-002 ,  0.10282388588567049     
   9.0242248974366807E-002 ,   6.7309990169926684E-002
   9.0257956937634762E-002 ,   6.5155351625327582E-002
   9.0273664900902717E-002 ,   7.0261250386709814E-002
   9.0289372864170672E-002 ,   5.1385273929074549E-002
   9.0305080827438600E-002 ,   4.8822796243051921E-002
   9.0320788790706555E-002 ,   8.8820091124702183E-002
   9.0336496753974510E-002 ,   5.4515535552537811E-002
   9.0352204717242451E-002 ,  0.11704611602817576     
   9.0367912680510407E-002 ,  0.15266307741994539     
   9.0383620643778348E-002 ,   5.0333907139006928E-002
   9.0399328607046289E-002 ,  0.14346084756829205     
   9.0415036570314244E-002 ,   7.5262425162610211E-002
   9.0430744533582200E-002 ,   5.9235791965109759E-002
   9.0446452496850155E-002 ,   7.4791011873157398E-002
   9.0462160460118082E-002 ,   7.6447503705819583E-002
   9.0477868423386038E-002 ,   9.4939796891917519E-002
   9.0493576386653993E-002 ,   4.2479143527943859E-002
   9.0509284349921948E-002 ,  0.12602313856239031     
   9.0524992313189903E-002 ,   8.2176855436572979E-002
   9.0540700276457831E-002 ,   9.1081248318291563E-002
   9.0556408239725786E-002 ,   7.2257198342188550E-002
   9.0572116202993741E-002 ,  0.10055881788154857     
   9.0587824166261696E-002 ,   6.4062656226070824E-002
   9.0603532129529651E-002 ,   6.4225952290099086E-002
   9.0619240092797579E-002 ,   7.9360649515875958E-002
   9.0634948056065534E-002 ,   9.9825862788803732E-002
   9.0650656019333489E-002 ,  0.15448597790028276     
   9.0666363982601444E-002 ,  0.10448506396516774     
   9.0682071945869386E-002 ,  0.11896052798227262     
   9.0697779909137327E-002 ,   7.3583171866903163E-002
   9.0713487872405282E-002 ,  0.11881223670150462     
   9.0729195835673224E-002 ,  0.11982886603944595     
   9.0744903798941179E-002 ,  0.11324393397953970     
   9.0760611762209134E-002 ,   6.0817519488245930E-002
   9.0776319725477075E-002 ,   4.9101655355424670E-002
   9.0792027688745017E-002 ,   4.5404385774631149E-002
   9.0807735652012972E-002 ,   7.8905363861208624E-002
   9.0823443615280927E-002 ,   8.1211134975170476E-002
   9.0839151578548882E-002 ,  0.12427143729899007     
   9.0854859541816810E-002 ,   6.9863561866187099E-002
   9.0870567505084765E-002 ,  0.12503132704692799     
   9.0886275468352720E-002 ,  0.10322762545822196     
   9.0901983431620675E-002 ,  0.12585985147601980     
   9.0917691394888631E-002 ,   9.9113916326747611E-002
   9.0933399358156558E-002 ,  0.16728913929504266     
   9.0949107321424513E-002 ,   4.1649783842988300E-002
   9.0964815284692468E-002 ,   7.6867016919347914E-002
   9.0980523247960424E-002 ,   9.6105071819573229E-002
   9.0996231211228379E-002 ,  0.11156601250832540     
   9.1011939174496306E-002 ,  0.12629536838611577     
   9.1027647137764262E-002 ,   4.7119100768213941E-002
   9.1043355101032217E-002 ,   8.0109410140067172E-002
   9.1059063064300172E-002 ,   7.4124618359907024E-002
   9.1074771027568113E-002 ,   3.7145544695377848E-002
   9.1090478990836055E-002 ,  0.15201755370504114     
   9.1106186954104010E-002 ,   3.8917653792925978E-002
   9.1121894917371951E-002 ,  0.10015180518244372     
   9.1137602880639906E-002 ,   8.6717084074154321E-002
   9.1153310843907862E-002 ,   5.6238109267244339E-002
   9.1169018807175789E-002 ,   4.3362639774308785E-002
   9.1184726770443744E-002 ,   8.0922955213151168E-002
   9.1200434733711699E-002 ,   3.9780236991786101E-002
   9.1216142696979655E-002 ,   8.9523079670543376E-002
   9.1231850660247596E-002 ,   7.9007362453613353E-002
   9.1247558623515537E-002 ,   5.7876550962443180E-002
   9.1263266586783492E-002 ,   9.8056298836838501E-002
   9.1278974550051448E-002 ,   6.2844550967719737E-002
   9.1294682513319389E-002 ,   9.4434620636678984E-002
   9.1310390476587344E-002 ,   5.6087980336313147E-002
   9.1326098439855286E-002 ,   7.8111131505435041E-002
   9.1341806403123241E-002 ,   9.3198874778175317E-002
   9.1357514366391196E-002 ,   7.7493372420664369E-002
   9.1373222329659137E-002 ,  0.11532725367769427     
   9.1388930292927092E-002 ,  0.10590199683718457     
   9.1404638256195034E-002 ,   7.0256251136815953E-002
   9.1420346219462989E-002 ,   4.4911189026167940E-002
   9.1436054182730930E-002 ,   5.3301123394868193E-002
   9.1451762145998886E-002 ,   9.3737121475092583E-002
   9.1467470109266827E-002 ,   6.1560003908033435E-002
   9.1483178072534782E-002 ,   9.4996700155460148E-002
   9.1498886035802723E-002 ,   8.7302953556344848E-002
   9.1514593999070679E-002 ,   7.4338626993973020E-002
   9.1530301962338620E-002 ,   8.0092764677254111E-002
   9.1546009925606575E-002 ,   8.1573806210167021E-002
   9.1561717888874516E-002 ,   9.4110542032777439E-002
   9.1577425852142472E-002 ,   4.2360780167475715E-002
   9.1593133815410413E-002 ,   8.0662659791621294E-002
   9.1608841778678368E-002 ,  0.10631575381800278     
   9.1624549741946323E-002 ,   8.6790064838942249E-002
   9.1640257705214265E-002 ,   8.3704488682553549E-002
   9.1655965668482206E-002 ,  0.13430589787381780     
   9.1671673631750161E-002 ,   8.7287122475970494E-002
   9.1687381595018116E-002 ,  0.13244328854033899     
   9.1703089558286072E-002 ,   5.5728354588405499E-002
   9.1718797521553999E-002 ,  0.12437379214290217     
   9.1734505484821954E-002 ,   6.9433801535948067E-002
   9.1750213448089910E-002 ,  0.11724839347449023     
   9.1765921411357865E-002 ,   3.8764277701856691E-002
   9.1781629374625820E-002 ,   5.6669964372746705E-002
   9.1797337337893747E-002 ,   8.7280423726691286E-002
   9.1813045301161703E-002 ,   9.8717569774785380E-002
   9.1828753264429658E-002 ,   7.9947318091268496E-002
   9.1844461227697599E-002 ,   8.3388325237218869E-002
   9.1860169190965554E-002 ,   8.5281692458899702E-002
   9.1875877154233496E-002 ,   8.0599381569740197E-002
   9.1891585117501451E-002 ,   3.2796138381692826E-002
   9.1907293080769392E-002 ,   7.3990387281985842E-002
   9.1923001044037347E-002 ,   6.4950551258087116E-002
   9.1938709007305303E-002 ,   9.4369871984469639E-002
   9.1954416970573230E-002 ,   6.9365379377284070E-002
   9.1970124933841185E-002 ,   6.8036208497345180E-002
   9.1985832897109140E-002 ,  0.10396357796757306     
   9.2001540860377096E-002 ,   5.5091912294585890E-002
   9.2017248823645051E-002 ,   7.5746923835198154E-002
   9.2032956786912978E-002 ,   8.3435087319835635E-002
   9.2048664750180934E-002 ,   4.3277268793700585E-002
   9.2064372713448889E-002 ,  0.12370722863201955     
   9.2080080676716844E-002 ,   4.9896430170396792E-002
   9.2095788639984799E-002 ,  0.12714514430918039     
   9.2111496603252727E-002 ,   5.9853233221333423E-002
   9.2127204566520682E-002 ,   5.8643406722261086E-002
   9.2142912529788637E-002 ,   8.8177396785935475E-002
   9.2158620493056592E-002 ,   6.9054209530932956E-002
   9.2174328456324547E-002 ,   7.4310755278924265E-002
   9.2190036419592475E-002 ,   9.3946521570455216E-002
   9.2205744382860430E-002 ,   7.2579998034480328E-002
