   3.4133404181253109E-002 ,  0.49974949465523766     
   3.4149112144521050E-002 ,  0.45605861510217055     
   3.4164820107788998E-002 ,  0.45958978255261745     
   3.4180528071056954E-002 ,  0.53603828548718779     
   3.4196236034324902E-002 ,  0.51395653931169771     
   3.4211943997592850E-002 ,  0.59706864849077523     
   3.4227651960860798E-002 ,  0.43065395146862273     
   3.4243359924128747E-002 ,  0.42665842859332653     
   3.4259067887396702E-002 ,  0.47764132905044127     
   3.4274775850664650E-002 ,  0.53535371576172353     
   3.4290483813932598E-002 ,  0.50618664180671014     
   3.4306191777200547E-002 ,  0.47118247065111696     
   3.4321899740468495E-002 ,  0.45811589992222640     
   3.4337607703736443E-002 ,  0.43471307904997686     
   3.4353315667004392E-002 ,  0.49698895328582304     
   3.4369023630272340E-002 ,  0.43786390882240428     
   3.4384731593540288E-002 ,  0.49318820075930686     
   3.4400439556808236E-002 ,  0.53459368836711463     
   3.4416147520076185E-002 ,  0.41542857503982145     
   3.4431855483344133E-002 ,  0.46807372313436102     
   3.4447563446612081E-002 ,  0.47703912599809950     
   3.4463271409880029E-002 ,  0.49626381642995704     
   3.4478979373147978E-002 ,  0.54029648297076827     
   3.4494687336415933E-002 ,  0.48357246547396104     
   3.4510395299683881E-002 ,  0.52592338963863650     
   3.4526103262951822E-002 ,  0.49205643527034731     
   3.4541811226219771E-002 ,  0.42333204454307821     
   3.4557519189487719E-002 ,  0.44343518448742436     
   3.4573227152755674E-002 ,  0.41229314093958525     
   3.4588935116023622E-002 ,  0.48636755742488563     
   3.4604643079291571E-002 ,  0.48530684446221795     
   3.4620351042559519E-002 ,  0.51444290992470865     
   3.4636059005827467E-002 ,  0.37115481329658589     
   3.4651766969095422E-002 ,  0.42117521887122195     
   3.4667474932363371E-002 ,  0.41427222959618004     
   3.4683182895631319E-002 ,  0.46540740975712352     
   3.4698890858899267E-002 ,  0.45746001686579724     
   3.4714598822167216E-002 ,  0.44246620399979397     
   3.4730306785435164E-002 ,  0.43208123450372449     
   3.4746014748703112E-002 ,  0.48643871155754659     
   3.4761722711971060E-002 ,  0.43012874510528115     
   3.4777430675239009E-002 ,  0.50226886738423493     
   3.4793138638506957E-002 ,  0.53520003561654750     
   3.4808846601774912E-002 ,  0.47178014809833213     
   3.4824554565042860E-002 ,  0.41165280161091744     
   3.4840262528310809E-002 ,  0.46240861620842638     
   3.4855970491578757E-002 ,  0.41806662439653786     
   3.4871678454846705E-002 ,  0.46438302898000289     
   3.4887386418114653E-002 ,  0.48677011777196244     
   3.4903094381382602E-002 ,  0.45670234805475896     
   3.4918802344650550E-002 ,  0.42312022216513134     
   3.4934510307918498E-002 ,  0.48532856892858078     
   3.4950218271186446E-002 ,  0.51143004816195803     
   3.4965926234454402E-002 ,  0.58248732844693851     
   3.4981634197722350E-002 ,  0.40002593884481630     
   3.4997342160990298E-002 ,  0.44412980446219741     
   3.5013050124258246E-002 ,  0.48482019747526550     
   3.5028758087526195E-002 ,  0.53257778027226088     
   3.5044466050794150E-002 ,  0.47611588237277092     
   3.5060174014062098E-002 ,  0.45916291440616935     
   3.5075881977330046E-002 ,  0.54645349644256969     
   3.5091589940597995E-002 ,  0.37073069759795768     
   3.5107297903865936E-002 ,  0.47732815191791389     
   3.5123005867133891E-002 ,  0.40318211058296771     
   3.5138713830401840E-002 ,  0.41772494722704445     
   3.5154421793669788E-002 ,  0.48347971690380431     
   3.5170129756937736E-002 ,  0.39836707717234293     
   3.5185837720205684E-002 ,  0.40993815617994200     
   3.5201545683473640E-002 ,  0.37922098023944861     
   3.5217253646741588E-002 ,  0.50074272934807817     
   3.5232961610009536E-002 ,  0.41628327406124904     
   3.5248669573277484E-002 ,  0.37953015551901276     
   3.5264377536545433E-002 ,  0.41513608408970165     
   3.5280085499813381E-002 ,  0.49608963967181141     
   3.5295793463081329E-002 ,  0.48470428360196977     
   3.5311501426349277E-002 ,  0.46939307626796911     
   3.5327209389617226E-002 ,  0.43187883885935069     
   3.5342917352885174E-002 ,  0.45362148464732338     
   3.5358625316153122E-002 ,  0.45915948912298282     
   3.5374333279421070E-002 ,  0.43088687235814394     
   3.5390041242689019E-002 ,  0.44472719567053870     
   3.5405749205956967E-002 ,  0.45887697416209078     
   3.5421457169224915E-002 ,  0.41356696814621940     
   3.5437165132492870E-002 ,  0.50709697176701973     
   3.5452873095760819E-002 ,  0.44521522858772905     
   3.5468581059028767E-002 ,  0.47549593340733298     
   3.5484289022296708E-002 ,  0.45335347000652720     
   3.5499996985564657E-002 ,  0.38795168414402559     
   3.5515704948832612E-002 ,  0.39831666399674509     
   3.5531412912100560E-002 ,  0.39384358199297226     
   3.5547120875368508E-002 ,  0.45299427705275558     
   3.5562828838636457E-002 ,  0.39895214719324024     
   3.5578536801904405E-002 ,  0.48116438100272779     
   3.5594244765172360E-002 ,  0.42733702664581524     
   3.5609952728440308E-002 ,  0.46172771252587363     
   3.5625660691708257E-002 ,  0.45690110947380258     
   3.5641368654976205E-002 ,  0.42600614762611699     
   3.5657076618244153E-002 ,  0.50014031247972257     
   3.5672784581512101E-002 ,  0.35310404596214001     
   3.5688492544780050E-002 ,  0.31520330034700222     
   3.5704200508047998E-002 ,  0.47818985457499757     
   3.5719908471315946E-002 ,  0.45972361157750369     
   3.5735616434583894E-002 ,  0.45214091872039369     
   3.5751324397851850E-002 ,  0.51379837569937370     
   3.5767032361119798E-002 ,  0.42093370771429789     
   3.5782740324387746E-002 ,  0.45935749707702950     
   3.5798448287655694E-002 ,  0.38683764701049123     
   3.5814156250923643E-002 ,  0.44337543961574183     
   3.5829864214191598E-002 ,  0.41386157424057274     
   3.5845572177459539E-002 ,  0.52525600874693568     
   3.5861280140727488E-002 ,  0.42286546272520059     
   3.5876988103995436E-002 ,  0.39445536011226917     
   3.5892696067263384E-002 ,  0.44819326147104271     
   3.5908404030531339E-002 ,  0.43533987617578385     
   3.5924111993799288E-002 ,  0.46462164839055514     
   3.5939819957067236E-002 ,  0.43233897365914192     
   3.5955527920335184E-002 ,  0.55797435988441246     
   3.5971235883603132E-002 ,  0.42679950460530963     
   3.5986943846871088E-002 ,  0.49017351911949564     
   3.6002651810139036E-002 ,  0.45983792324475026     
   3.6018359773406984E-002 ,  0.41124490958465176     
   3.6034067736674932E-002 ,  0.45387979961677483     
   3.6049775699942881E-002 ,  0.45301519493535580     
   3.6065483663210829E-002 ,  0.42806683761222963     
   3.6081191626478777E-002 ,  0.41482290041615588     
   3.6096899589746725E-002 ,  0.46804283336399871     
   3.6112607553014674E-002 ,  0.47826731832601460     
   3.6128315516282622E-002 ,  0.38836692393875727     
   3.6144023479550577E-002 ,  0.47536287202425836     
   3.6159731442818525E-002 ,  0.48885952764631330     
   3.6175439406086474E-002 ,  0.51735746894291001     
   3.6191147369354422E-002 ,  0.50139847959905171     
   3.6206855332622370E-002 ,  0.41796630288873554     
   3.6222563295890318E-002 ,  0.37507937234005417     
   3.6238271259158267E-002 ,  0.44185014127536482     
   3.6253979222426215E-002 ,  0.44525176060838784     
   3.6269687185694163E-002 ,  0.48804219039127739     
   3.6285395148962112E-002 ,  0.39902357121578635     
   3.6301103112230060E-002 ,  0.45423287078617330     
   3.6316811075498008E-002 ,  0.49893163674543856     
   3.6332519038765956E-002 ,  0.45866799316258466     
   3.6348227002033905E-002 ,  0.45710236942751031     
   3.6363934965301853E-002 ,  0.48314705996824875     
   3.6379642928569808E-002 ,  0.43668174193263365     
   3.6395350891837756E-002 ,  0.47607305051886029     
   3.6411058855105705E-002 ,  0.46215292120572171     
   3.6426766818373653E-002 ,  0.45679011590594160     
   3.6442474781641594E-002 ,  0.40806060730575788     
   3.6458182744909549E-002 ,  0.45532036929086650     
   3.6473890708177498E-002 ,  0.47194539784565709     
   3.6489598671445446E-002 ,  0.45931996071850878     
   3.6505306634713394E-002 ,  0.54644328470452830     
   3.6521014597981342E-002 ,  0.42689600905871272     
   3.6536722561249298E-002 ,  0.42174689218982708     
   3.6552430524517246E-002 ,  0.42510872369259439     
   3.6568138487785194E-002 ,  0.43216928098086616     
   3.6583846451053142E-002 ,  0.46185057560447551     
   3.6599554414321091E-002 ,  0.47416546454572489     
   3.6615262377589039E-002 ,  0.42094231009842203     
   3.6630970340856987E-002 ,  0.41357010387301796     
   3.6646678304124936E-002 ,  0.45385669437749260     
   3.6662386267392884E-002 ,  0.41469191366183272     
   3.6678094230660832E-002 ,  0.42620089837166303     
   3.6693802193928787E-002 ,  0.44146431508207945     
   3.6709510157196736E-002 ,  0.50531181486397303     
   3.6725218120464684E-002 ,  0.42463004812221578     
   3.6740926083732632E-002 ,  0.39691059560331726     
   3.6756634047000580E-002 ,  0.41593591491403847     
   3.6772342010268536E-002 ,  0.47263441146498814     
   3.6788049973536484E-002 ,  0.50093471486354613     
   3.6803757936804425E-002 ,  0.37854702844037824     
   3.6819465900072373E-002 ,  0.44481458829778775     
   3.6835173863340322E-002 ,  0.34766644486239406     
   3.6850881826608277E-002 ,  0.40707160036613826     
   3.6866589789876225E-002 ,  0.45560764241559576     
   3.6882297753144173E-002 ,  0.45182287729599263     
   3.6898005716412122E-002 ,  0.38718378100114487     
   3.6913713679680070E-002 ,  0.37907478544839668     
   3.6929421642948025E-002 ,  0.49506335229685722     
   3.6945129606215973E-002 ,  0.50515472736389100     
   3.6960837569483922E-002 ,  0.44345362604306676     
   3.6976545532751870E-002 ,  0.42958637017707185     
   3.6992253496019818E-002 ,  0.33205823571654991     
   3.7007961459287766E-002 ,  0.45155728736119732     
   3.7023669422555715E-002 ,  0.43025384962214530     
   3.7039377385823663E-002 ,  0.33929159868981273     
   3.7055085349091611E-002 ,  0.33757826469889746     
   3.7070793312359560E-002 ,  0.46866644421448772     
   3.7086501275627515E-002 ,  0.45021926993933259     
   3.7102209238895463E-002 ,  0.42012014779329176     
   3.7117917202163411E-002 ,  0.42922036263019031     
   3.7133625165431360E-002 ,  0.44797887847910761     
   3.7149333128699308E-002 ,  0.41235123148506458     
   3.7165041091967256E-002 ,  0.40380829737511892     
   3.7180749055235204E-002 ,  0.46227296030142706     
   3.7196457018503153E-002 ,  0.44040625537599015     
   3.7212164981771101E-002 ,  0.40805287317013583     
   3.7227872945039049E-002 ,  0.34413727837587027     
   3.7243580908306997E-002 ,  0.43005032902937079     
   3.7259288871574946E-002 ,  0.44918887930909268     
   3.7274996834842894E-002 ,  0.37420816803712914     
   3.7290704798110842E-002 ,  0.43994523900366433     
   3.7306412761378790E-002 ,  0.31758492684153472     
   3.7322120724646746E-002 ,  0.32605861652529938     
   3.7337828687914694E-002 ,  0.39804406781819873     
   3.7353536651182642E-002 ,  0.49595747808750179     
   3.7369244614450590E-002 ,  0.43219595735362548     
   3.7384952577718539E-002 ,  0.42900979453441623     
   3.7400660540986487E-002 ,  0.39885217065302997     
   3.7416368504254435E-002 ,  0.38337369323681814     
   3.7432076467522384E-002 ,  0.41555333352256885     
   3.7447784430790332E-002 ,  0.39732617733432685     
   3.7463492394058280E-002 ,  0.38368338774175975     
   3.7479200357326235E-002 ,  0.44670680196971724     
   3.7494908320594184E-002 ,  0.36007110815182503     
   3.7510616283862132E-002 ,  0.45569324523693222     
   3.7526324247130080E-002 ,  0.37141238167501728     
   3.7542032210398028E-002 ,  0.42685343654399438     
   3.7557740173665977E-002 ,  0.44161919416633599     
   3.7573448136933925E-002 ,  0.40848032722299343     
   3.7589156100201873E-002 ,  0.35294293834044160     
   3.7604864063469821E-002 ,  0.36261467515343393     
   3.7620572026737770E-002 ,  0.39270395464174179     
   3.7636279990005725E-002 ,  0.37869120896340380     
   3.7651987953273673E-002 ,  0.40485684131010480     
   3.7667695916541621E-002 ,  0.39087584002171610     
   3.7683403879809570E-002 ,  0.44672940309574416     
   3.7699111843077518E-002 ,  0.34478963130112489     
   3.7714819806345473E-002 ,  0.36826909085454496     
   3.7730527769613421E-002 ,  0.39681215345809356     
   3.7746235732881370E-002 ,  0.42388269598482542     
   3.7761943696149311E-002 ,  0.41620222483199898     
   3.7777651659417259E-002 ,  0.38072919121266163     
   3.7793359622685214E-002 ,  0.42109498327977407     
   3.7809067585953163E-002 ,  0.43714888729456580     
   3.7824775549221111E-002 ,  0.39562620090605394     
   3.7840483512489059E-002 ,  0.42984542156113642     
   3.7856191475757008E-002 ,  0.39869164322098638     
   3.7871899439024963E-002 ,  0.37281387244482644     
   3.7887607402292911E-002 ,  0.34212500824131109     
   3.7903315365560859E-002 ,  0.45918589932870024     
   3.7919023328828808E-002 ,  0.45444715637596961     
   3.7934731292096756E-002 ,  0.36163835346699869     
   3.7950439255364704E-002 ,  0.51397815913009226     
   3.7966147218632652E-002 ,  0.40710149224722764     
   3.7981855181900601E-002 ,  0.36959887827820936     
   3.7997563145168549E-002 ,  0.48255539610754666     
   3.8013271108436497E-002 ,  0.38681809476875961     
   3.8028979071704452E-002 ,  0.44052023612698338     
   3.8044687034972401E-002 ,  0.48150853120956416     
   3.8060394998240349E-002 ,  0.45942157957178636     
   3.8076102961508297E-002 ,  0.42711165328226935     
   3.8091810924776245E-002 ,  0.32381293258064098     
   3.8107518888044194E-002 ,  0.35950619994345434     
   3.8123226851312142E-002 ,  0.44004442548225892     
   3.8138934814580090E-002 ,  0.42505553576036892     
   3.8154642777848038E-002 ,  0.33650168423093557     
   3.8170350741115987E-002 ,  0.35319236847743518     
   3.8186058704383935E-002 ,  0.35331600132966012     
   3.8201766667651883E-002 ,  0.46463569830851853     
   3.8217474630919832E-002 ,  0.38857514806184612     
   3.8233182594187780E-002 ,  0.43799653847329562     
   3.8248890557455728E-002 ,  0.36817821510617171     
   3.8264598520723683E-002 ,  0.36317567485356500     
   3.8280306483991632E-002 ,  0.42090272911476567     
   3.8296014447259580E-002 ,  0.33159686983185327     
   3.8311722410527528E-002 ,  0.42046513978435568     
   3.8327430373795476E-002 ,  0.44975833878309407     
   3.8343138337063425E-002 ,  0.37790440808526776     
   3.8358846300331373E-002 ,  0.42272168146130396     
   3.8374554263599321E-002 ,  0.33516024029463898     
   3.8390262226867269E-002 ,  0.41357549068684535     
   3.8405970190135218E-002 ,  0.33707363342722196     
   3.8421678153403173E-002 ,  0.30782761240424483     
   3.8437386116671121E-002 ,  0.38878948541855651     
   3.8453094079939069E-002 ,  0.48626966494891194     
   3.8468802043207018E-002 ,  0.37618841618638466     
   3.8484510006474966E-002 ,  0.37746116713014294     
   3.8500217969742921E-002 ,  0.28946412764494289     
   3.8515925933010862E-002 ,  0.42215319701070009     
   3.8531633896278811E-002 ,  0.37171553768802240     
