   8.7807514667834728E-003 ,   24.284377141207539     
   8.7964594300514211E-003 ,   24.211345134814589     
   8.8121673933193711E-003 ,   24.532557583372355     
   8.8278753565873194E-003 ,   17.680492644319489     
   8.8435833198552676E-003 ,   21.311472888368556     
   8.8592912831232176E-003 ,   26.039852772312297     
   8.8749992463911642E-003 ,   23.011597963523442     
   8.8907072096591142E-003 ,   23.923989822377621     
   8.9064151729270642E-003 ,   25.497704292428132     
   8.9221231361950124E-003 ,   20.476008679994557     
   8.9378310994629624E-003 ,   18.599961345422486     
   8.9535390627309107E-003 ,   18.044606648625312     
   8.9692470259988590E-003 ,   24.242601539118287     
   8.9849549892668090E-003 ,   19.524605259605746     
   9.0006629525347590E-003 ,   22.230175348145032     
   9.0163709158027072E-003 ,   20.548430482555524     
   9.0320788790706555E-003 ,   22.908910361924853     
   9.0477868423386055E-003 ,   21.250434857437728     
   9.0634948056065538E-003 ,   20.108868341558207     
   9.0792027688745020E-003 ,   19.022238686025023     
   9.0949107321424520E-003 ,   21.939524750481695     
   9.1106186954103986E-003 ,   23.956132365196954     
   9.1263266586783486E-003 ,   21.637711308973508     
   9.1420346219462986E-003 ,   22.381373370518386     
   9.1577425852142468E-003 ,   20.070883026009714     
   9.1734505484821968E-003 ,   23.069974375423783     
   9.1891585117501451E-003 ,   21.688693484852049     
   9.2048664750180934E-003 ,   23.142444585139788     
   9.2205744382860434E-003 ,   21.334932784854200     
   9.2362824015539934E-003 ,   23.428343288805834     
   9.2519903648219416E-003 ,   21.579620403033289     
   9.2676983280898899E-003 ,   21.480143859414532     
   9.2834062913578399E-003 ,   21.106333185264305     
   9.2991142546257882E-003 ,   21.155940164115282     
   9.3148222178937364E-003 ,   20.841897184998789     
   9.3305301811616864E-003 ,   24.361778406248497     
   9.3462381444296347E-003 ,   22.035719694942070     
   9.3619461076975830E-003 ,   22.395670292629219     
   9.3776540709655330E-003 ,   19.692999308462245     
   9.3933620342334812E-003 ,   20.951951351547802     
   9.4090699975014312E-003 ,   25.546976787429006     
   9.4247779607693795E-003 ,   24.464619708029115     
   9.4404859240373278E-003 ,   24.710959330848908     
   9.4561938873052778E-003 ,   21.910903075418130     
   9.4719018505732278E-003 ,   25.099598088556228     
   9.4876098138411760E-003 ,   21.184555963070132     
   9.5033177771091243E-003 ,   20.000476733327762     
   9.5190257403770743E-003 ,   19.080980712047847     
   9.5347337036450226E-003 ,   22.225905086410748     
   9.5504416669129708E-003 ,   21.285836169933003     
   9.5661496301809208E-003 ,   17.673946647597646     
   9.5818575934488691E-003 ,   23.203365582945693     
   9.5975655567168174E-003 ,   21.618491074590573     
   9.6132735199847674E-003 ,   20.799604082412955     
   9.6289814832527156E-003 ,   21.974015958636787     
   9.6446894465206656E-003 ,   23.635643937114889     
   9.6603974097886139E-003 ,   24.556690861502108     
   9.6761053730565639E-003 ,   20.808518629209591     
   9.6918133363245122E-003 ,   19.690820206648553     
   9.7075212995924622E-003 ,   18.897059113310586     
   9.7232292628604104E-003 ,   26.331025935297550     
   9.7389372261283587E-003 ,   21.265861506642679     
   9.7546451893963087E-003 ,   19.254343802886158     
   9.7703531526642570E-003 ,   18.135115128740068     
   9.7860611159322052E-003 ,   25.959599348671080     
   9.8017690792001552E-003 ,   22.563528033531419     
   9.8174770424681035E-003 ,   18.414883687044231     
   9.8331850057360518E-003 ,   22.045878219849236     
   9.8488929690040018E-003 ,   22.579858116868234     
   9.8646009322719518E-003 ,   22.686407154727011     
   9.8803088955399000E-003 ,   19.756627871562159     
   9.8960168588078483E-003 ,   18.882107900307499     
   9.9117248220757983E-003 ,   23.194823349622613     
   9.9274327853437466E-003 ,   18.048760068648786     
   9.9431407486116966E-003 ,   18.686430646974145     
   9.9588487118796448E-003 ,   21.108384335126591     
   9.9745566751475931E-003 ,   21.873002970394378     
   9.9902646384155431E-003 ,   21.559173476267656     
   1.0005972601683491E-002 ,   24.012728674238993     
   1.0021680564951440E-002 ,   19.887403689625373     
   1.0037388528219390E-002 ,   21.318647758638345     
   1.0053096491487338E-002 ,   23.441306670675630     
   1.0068804454755288E-002 ,   21.079452490741453     
   1.0084512418023236E-002 ,   19.472965019020847     
   1.0100220381291184E-002 ,   19.939505679945114     
   1.0115928344559134E-002 ,   21.071534562768257     
   1.0131636307827083E-002 ,   22.556236397328608     
   1.0147344271095033E-002 ,   22.965413178983439     
   1.0163052234362981E-002 ,   23.705879280740692     
   1.0178760197630929E-002 ,   19.996707840840749     
   1.0194468160898881E-002 ,   22.606419810714073     
   1.0210176124166827E-002 ,   19.898856841319326     
   1.0225884087434777E-002 ,   21.251232638942021     
   1.0241592050702726E-002 ,   24.117623453068187     
   1.0257300013970674E-002 ,   21.422101073795819     
   1.0273007977238624E-002 ,   24.390774023533567     
   1.0288715940506572E-002 ,   19.475801146188118     
   1.0304423903774522E-002 ,   19.786638909986134     
   1.0320131867042471E-002 ,   16.415026973038707     
   1.0335839830310419E-002 ,   18.389533217092396     
   1.0351547793578369E-002 ,   20.098060985949235     
   1.0367255756846317E-002 ,   20.631418169170097     
   1.0382963720114267E-002 ,   21.457317796906388     
   1.0398671683382215E-002 ,   20.657932646031924     
   1.0414379646650164E-002 ,   18.005823972716868     
   1.0430087609918115E-002 ,   20.597182480044975     
   1.0445795573186062E-002 ,   18.747833989866528     
   1.0461503536454012E-002 ,   23.223179291144898     
   1.0477211499721960E-002 ,   21.424575677412644     
   1.0492919462989908E-002 ,   21.129857144631661     
   1.0508627426257858E-002 ,   18.850469449194030     
   1.0524335389525807E-002 ,   21.237399210758387     
   1.0540043352793757E-002 ,   19.824483733832881     
   1.0555751316061705E-002 ,   19.376231541498068     
   1.0571459279329653E-002 ,   22.750011504435484     
   1.0587167242597603E-002 ,   18.141444325386900     
   1.0602875205865551E-002 ,   16.443688416503797     
   1.0618583169133503E-002 ,   24.033615306987816     
   1.0634291132401450E-002 ,   22.805013449801042     
   1.0649999095669398E-002 ,   19.509159560005454     
   1.0665707058937350E-002 ,   20.795602815155835     
   1.0681415022205296E-002 ,   20.439867912875268     
   1.0697122985473246E-002 ,   18.501262712195686     
   1.0712830948741195E-002 ,   19.387181678491896     
   1.0728538912009145E-002 ,   20.831702518095462     
   1.0744246875277093E-002 ,   19.375407521189452     
   1.0759954838545041E-002 ,   19.031088855404267     
   1.0775662801812991E-002 ,   18.209942136230548     
   1.0791370765080939E-002 ,   19.716725135050943     
   1.0807078728348888E-002 ,   19.577997411807178     
   1.0822786691616838E-002 ,   18.216534291952520     
   1.0838494654884786E-002 ,   19.520228029722787     
   1.0854202618152738E-002 ,   19.985083972493698     
   1.0869910581420684E-002 ,   20.814577497734760     
   1.0885618544688632E-002 ,   21.440464888057896     
   1.0901326507956584E-002 ,   20.563761581952111     
   1.0917034471224531E-002 ,   20.465162206996926     
   1.0932742434492481E-002 ,   22.427174838143461     
   1.0948450397760429E-002 ,   19.636309565740767     
   1.0964158361028379E-002 ,   20.093077344235414     
   1.0979866324296327E-002 ,   19.139208060956999     
   1.0995574287564275E-002 ,   19.312355052354079     
   1.1011282250832225E-002 ,   22.860448832677704     
   1.1026990214100174E-002 ,   16.853718254282299     
   1.1042698177368122E-002 ,   20.681498966701071     
   1.1058406140636072E-002 ,   24.894515813203089     
   1.1074114103904020E-002 ,   24.352617185372299     
   1.1089822067171972E-002 ,   21.600884567489032     
   1.1105530030439919E-002 ,   23.735683594176276     
   1.1121237993707867E-002 ,   26.394643723442346     
   1.1136945956975819E-002 ,   19.659393406768430     
   1.1152653920243767E-002 ,   18.226779707743756     
   1.1168361883511715E-002 ,   21.414524560833723     
   1.1184069846779663E-002 ,   20.014629583557195     
   1.1199777810047613E-002 ,   17.914060335402780     
   1.1215485773315562E-002 ,   21.463044551856111     
   1.1231193736583510E-002 ,   17.317267246546518     
   1.1246901699851460E-002 ,   20.850853084528978     
   1.1262609663119408E-002 ,   24.032954235912630     
   1.1278317626387356E-002 ,   22.410541389395785     
   1.1294025589655306E-002 ,   20.706879864860454     
   1.1309733552923255E-002 ,   18.853791771980589     
   1.1325441516191206E-002 ,   20.023639877210929     
   1.1341149479459153E-002 ,   19.619036668984489     
   1.1356857442727101E-002 ,   20.047313060154050     
   1.1372565405995053E-002 ,   20.084755031458805     
   1.1388273369263001E-002 ,   19.620619536093216     
   1.1403981332530949E-002 ,   18.578674150962101     
   1.1419689295798899E-002 ,   18.525187246077618     
   1.1435397259066848E-002 ,   18.435144524230115     
   1.1451105222334796E-002 ,   21.154769359769748     
   1.1466813185602744E-002 ,   21.804120448207509     
   1.1482521148870694E-002 ,   17.388471505196492     
   1.1498229112138643E-002 ,   20.125990578952621     
   1.1513937075406591E-002 ,   20.504270294068014     
   1.1529645038674541E-002 ,   21.340471339963610     
   1.1545353001942489E-002 ,   19.130805728425898     
   1.1561060965210441E-002 ,   20.965083804907703     
   1.1576768928478389E-002 ,   19.769791742242404     
   1.1592476891746336E-002 ,   20.556363091640335     
   1.1608184855014287E-002 ,   23.007729963058079     
   1.1623892818282236E-002 ,   24.720923479844632     
   1.1639600781550184E-002 ,   18.356103920848273     
   1.1655308744818134E-002 ,   18.040243221460191     
   1.1671016708086082E-002 ,   21.376332422925927     
   1.1686724671354030E-002 ,   18.921715500908029     
   1.1702432634621979E-002 ,   21.958452741039711     
   1.1718140597889929E-002 ,   20.637230274034465     
   1.1733848561157877E-002 ,   22.719171499814891     
   1.1749556524425825E-002 ,   18.078735566240194     
   1.1765264487693777E-002 ,   19.632872813247719     
   1.1780972450961723E-002 ,   18.714326280152150     
   1.1796680414229675E-002 ,   18.458956256504820     
   1.1812388377497623E-002 ,   19.266450018818027     
   1.1828096340765570E-002 ,   20.109807050371892     
   1.1843804304033522E-002 ,   21.886482154199271     
   1.1859512267301470E-002 ,   16.445629045253508     
   1.1875220230569418E-002 ,   19.613342371217058     
   1.1890928193837368E-002 ,   21.936822466856782     
   1.1906636157105317E-002 ,   19.011300819146868     
   1.1922344120373265E-002 ,   17.846114587407016     
   1.1938052083641213E-002 ,   16.804994334514248     
   1.1953760046909163E-002 ,   22.150475208448160     
   1.1969468010177111E-002 ,   21.742592502628291     
   1.1985175973445060E-002 ,   19.884326555563611     
   1.2000883936713011E-002 ,   21.647219735323322     
   1.2016591899980958E-002 ,   17.931730048219382     
   1.2032299863248910E-002 ,   20.172415017101766     
   1.2048007826516858E-002 ,   23.974960319341498     
   1.2063715789784808E-002 ,   16.978165572923650     
   1.2079423753052756E-002 ,   19.225399832740894     
   1.2095131716320704E-002 ,   20.962418937763402     
   1.2110839679588654E-002 ,   23.341357789576595     
   1.2126547642856603E-002 ,   18.636806807942548     
   1.2142255606124551E-002 ,   19.438021468711671     
   1.2157963569392499E-002 ,   20.443951661536726     
   1.2173671532660447E-002 ,   23.717610436163035     
   1.2189379495928399E-002 ,   19.304852006230348     
   1.2205087459196346E-002 ,   20.502584115164574     
   1.2220795422464297E-002 ,   18.651011378163883     
   1.2236503385732246E-002 ,   23.074613854031533     
   1.2252211349000192E-002 ,   15.747669505632651     
   1.2267919312268144E-002 ,   23.679903254373844     
   1.2283627275536092E-002 ,   22.078550737316256     
   1.2299335238804042E-002 ,   19.135801514583036     
   1.2315043202071989E-002 ,   19.444131357971607     
   1.2330751165339937E-002 ,   18.730362680035409     
   1.2346459128607889E-002 ,   19.227862829259358     
   1.2362167091875837E-002 ,   18.756520067528275     
   1.2377875055143787E-002 ,   21.763100143316890     
   1.2393583018411735E-002 ,   18.921132831427695     
   1.2409290981679684E-002 ,   19.112708022328611     
   1.2424998944947632E-002 ,   17.423102474903313     
   1.2440706908215580E-002 ,   18.600263070137817     
   1.2456414871483532E-002 ,   19.505484254680862     
   1.2472122834751480E-002 ,   20.721323519239437     
   1.2487830798019428E-002 ,   21.283008095960934     
   1.2503538761287377E-002 ,   24.987315377675827     
   1.2519246724555325E-002 ,   20.094434685405940     
   1.2534954687823277E-002 ,   19.268564987910871     
   1.2550662651091225E-002 ,   23.873918098483802     
   1.2566370614359173E-002 ,   18.458097636057460     
   1.2582078577627123E-002 ,   18.974337988035437     
   1.2597786540895071E-002 ,   20.870264099964114     
   1.2613494504163020E-002 ,   18.479670200092684     
   1.2629202467430968E-002 ,   20.867774772495022     
   1.2644910430698916E-002 ,   20.335054351220659     
   1.2660618393966868E-002 ,   18.501127650618102     
   1.2676326357234816E-002 ,   20.335698639110561     
   1.2692034320502765E-002 ,   24.225353762555464     
   1.2707742283770713E-002 ,   19.771030263444587     
   1.2723450247038661E-002 ,   19.658738016143889     
   1.2739158210306613E-002 ,   20.598926826519481     
   1.2754866173574561E-002 ,   18.607831514460280     
   1.2770574136842511E-002 ,   22.622462230686480     
   1.2786282100110459E-002 ,   17.576517746736418     
   1.2801990063378406E-002 ,   19.447908001192534     
   1.2817698026646358E-002 ,   20.646715810682036     
   1.2833405989914306E-002 ,   15.789218362159561     
   1.2849113953182256E-002 ,   19.966811116144697     
