  0.15086701048855283      ,   3.5348279958232784     
  0.15088618524840139      ,   3.2836544417395941     
  0.15090536000824994      ,   3.1533371770700871     
  0.15092453476809853      ,   2.7361197752457520     
  0.15094370952794711      ,   3.2456414827538000     
  0.15096288428779567      ,   3.1743523116387902     
  0.15098205904764425      ,   3.0523745884344446     
  0.15100123380749281      ,   3.8090661679753293     
  0.15102040856734139      ,   3.5495214309426473     
  0.15103958332718995      ,   3.1998698062052653     
  0.15105875808703853      ,   2.9158328419836610     
  0.15107793284688711      ,   2.8749867477954512     
  0.15109710760673564      ,   2.9445999955767750     
  0.15111628236658423      ,   2.7875106024943208     
  0.15113545712643281      ,   3.1637524100931951     
  0.15115463188628139      ,   3.1417205334444511     
  0.15117380664612995      ,   2.8667917106464365     
  0.15119298140597850      ,   3.2844700963701303     
  0.15121215616582709      ,   3.4795255265875760     
  0.15123133092567564      ,   2.9838548364435469     
  0.15125050568552423      ,   3.3476873965401404     
  0.15126968044537281      ,   3.2974978321309876     
  0.15128885520522137      ,   2.9833130592262296     
  0.15130802996506992      ,   3.3975127953939199     
  0.15132720472491851      ,   2.7542028938889640     
  0.15134637948476709      ,   3.0202443806509147     
  0.15136555424461565      ,   2.8314393505009594     
  0.15138472900446420      ,   3.4168645053983067     
  0.15140390376431279      ,   3.5796838844934560     
  0.15142307852416137      ,   2.8492732514465322     
  0.15144225328400993      ,   3.1665633145488976     
  0.15146142804385851      ,   3.0737605122917118     
  0.15148060280370707      ,   3.1558211006196566     
  0.15149977756355565      ,   3.7214334267012794     
  0.15151895232340420      ,   2.8162255765314823     
  0.15153812708325279      ,   2.8157805415117392     
  0.15155730184310137      ,   2.6435661591478055     
  0.15157647660294993      ,   3.0624170597088392     
  0.15159565136279848      ,   2.9111169382389543     
  0.15161482612264707      ,   3.5487101065573712     
  0.15163400088249565      ,   2.9683096678037248     
  0.15165317564234421      ,   3.5313059498927326     
  0.15167235040219276      ,   3.1333469333219459     
  0.15169152516204135      ,   3.3082201479377491     
  0.15171069992188993      ,   3.1366503492199032     
  0.15172987468173849      ,   3.3436941737789581     
  0.15174904944158707      ,   3.0451255551637626     
  0.15176822420143563      ,   3.3059689776626735     
  0.15178739896128421      ,   3.2329888816382617     
  0.15180657372113276      ,   2.7032613253528242     
  0.15182574848098135      ,   3.0133237419614796     
  0.15184492324082993      ,   3.1884891453340676     
  0.15186409800067849      ,   2.7788935901837752     
  0.15188327276052704      ,   2.6665280985363879     
  0.15190244752037563      ,   2.8263038218333678     
  0.15192162228022421      ,   3.3069626158920697     
  0.15194079704007277      ,   3.0156910214511488     
  0.15195997179992132      ,   2.7906446270033247     
  0.15197914655976991      ,   3.0656010997839962     
  0.15199832131961849      ,   3.2677482859533447     
  0.15201749607946705      ,   3.4544722228756646     
  0.15203667083931563      ,   3.5135124625643512     
  0.15205584559916419      ,   2.7223950953027707     
  0.15207502035901277      ,   3.6569785455291770     
  0.15209419511886133      ,   3.3386722450962187     
  0.15211336987870991      ,   3.1171671668089602     
  0.15213254463855849      ,   3.4074543353606526     
  0.15215171939840702      ,   2.8259179446464935     
  0.15217089415825560      ,   3.2667329652332402     
  0.15219006891810419      ,   3.3503281561363578     
  0.15220924367795277      ,   3.1054707184380117     
  0.15222841843780133      ,   3.4038340979128470     
  0.15224759319764988      ,   3.3309612764860743     
  0.15226676795749847      ,   2.8807969001985589     
  0.15228594271734702      ,   3.3643710114670182     
  0.15230511747719561      ,   2.8908836189950442     
  0.15232429223704419      ,   2.8090174237862446     
  0.15234346699689275      ,   3.1718274285271497     
  0.15236264175674130      ,   3.4073927776427655     
  0.15238181651658989      ,   2.8058337540374234     
  0.15240099127643847      ,   2.8100002704437745     
  0.15242016603628702      ,   3.4989656561347777     
  0.15243934079613558      ,   3.6601623125472740     
  0.15245851555598416      ,   3.1821649380133881     
  0.15247769031583275      ,   3.2870374236646596     
  0.15249686507568130      ,   3.0714906792690577     
  0.15251603983552989      ,   4.1102404317645771     
  0.15253521459537844      ,   3.0314320353017461     
  0.15255438935522703      ,   3.7404317100919044     
  0.15257356411507558      ,   2.7896992429342791     
  0.15259273887492417      ,   2.9753059838446347     
  0.15261191363477275      ,   2.9800031801409950     
  0.15263108839462131      ,   3.4171784234169342     
  0.15265026315446986      ,   3.0528413091910798     
  0.15266943791431845      ,   3.5575570778948871     
  0.15268861267416703      ,   2.7945795811472065     
  0.15270778743401558      ,   2.9475853879529201     
  0.15272696219386414      ,   3.1317180097968182     
  0.15274613695371272      ,   2.7223519104269411     
  0.15276531171356131      ,   3.4148047562734911     
  0.15278448647340986      ,   3.4134086915658979     
  0.15280366123325845      ,   2.9903889909867871     
  0.15282283599310700      ,   2.6437093361469626     
  0.15284201075295559      ,   3.3674171916133107     
  0.15286118551280414      ,   3.0757069417750098     
  0.15288036027265273      ,   3.0543952782105204     
  0.15289953503250131      ,   3.3679039701730273     
  0.15291870979234987      ,   3.7822956114051953     
  0.15293788455219842      ,   3.1928862976212731     
  0.15295705931204701      ,   3.2416498275171861     
  0.15297623407189559      ,   2.7795301843811808     
  0.15299540883174415      ,   2.8543269064868246     
  0.15301458359159270      ,   3.1378120980303819     
  0.15303375835144128      ,   3.0671046644001945     
  0.15305293311128987      ,   3.3042413406054347     
  0.15307210787113842      ,   3.3872127785796176     
  0.15309128263098701      ,   3.2938603251205767     
  0.15311045739083556      ,   3.4387387394832021     
  0.15312963215068415      ,   3.6816454238773848     
  0.15314880691053270      ,   2.4300234290549430     
  0.15316798167038129      ,   3.1739793221835488     
  0.15318715643022987      ,   3.4084354971360442     
  0.15320633119007840      ,   3.5539859477762898     
  0.15322550594992698      ,   3.4667797090266061     
  0.15324468070977557      ,   2.7005546787753918     
  0.15326385546962415      ,   3.1479410157195198     
  0.15328303022947271      ,   3.0153730825921707     
  0.15330220498932126      ,   3.0076880556591110     
  0.15332137974916984      ,   2.8392710611711669     
  0.15334055450901840      ,   2.9563068200917768     
  0.15335972926886698      ,   3.1163294236836436     
  0.15337890402871557      ,   4.0711857873255637     
  0.15339807878856412      ,   3.3585971281505338     
  0.15341725354841268      ,   3.5594302216247677     
  0.15343642830826126      ,   3.1920644855005462     
  0.15345560306810985      ,   3.5102204393120195     
  0.15347477782795840      ,   3.6761505982597589     
  0.15349395258780696      ,   3.0684446543537311     
  0.15351312734765554      ,   2.8226110700453417     
  0.15353230210750413      ,   3.0704031116779680     
  0.15355147686735268      ,   2.9622486631840723     
  0.15357065162720127      ,   2.8759459524800439     
  0.15358982638704982      ,   2.7969443365469639     
  0.15360900114689841      ,   3.0598046042096452     
  0.15362817590674696      ,   3.2647157212478222     
  0.15364735066659554      ,   2.9791853305698766     
  0.15366652542644413      ,   3.4654234084988436     
  0.15368570018629268      ,   2.8603151504304156     
  0.15370487494614124      ,   2.9687027941166106     
  0.15372404970598982      ,   3.6214444178545238     
  0.15374322446583841      ,   3.4343023215547319     
  0.15376239922568696      ,   3.4484790739635796     
  0.15378157398553552      ,   3.5542286305703268     
  0.15380074874538410      ,   2.7743487548585142     
  0.15381992350523269      ,   3.0806052783390281     
  0.15383909826508124      ,   3.0877075084928265     
  0.15385827302492983      ,   2.7610689188398614     
  0.15387744778477838      ,   3.3114958363297458     
  0.15389662254462697      ,   3.6277502029744317     
  0.15391579730447552      ,   3.2069134100000913     
  0.15393497206432410      ,   3.1830062709517186     
  0.15395414682417269      ,   2.5945455479860002     
  0.15397332158402124      ,   3.1690722889573482     
  0.15399249634386980      ,   3.3668330384401561     
  0.15401167110371838      ,   3.0196454970490079     
  0.15403084586356697      ,   3.0167455469008466     
  0.15405002062341552      ,   3.6665626867174299     
  0.15406919538326408      ,   2.8622708788705671     
  0.15408837014311266      ,   3.0410959047984751     
  0.15410754490296125      ,   3.5645523658443450     
  0.15412671966280980      ,   3.6660001845540511     
  0.15414589442265839      ,   3.0579394253195344     
  0.15416506918250694      ,   3.3542400732931670     
  0.15418424394235553      ,   3.1422072346382754     
  0.15420341870220408      ,   3.2883799224001691     
  0.15422259346205267      ,   3.2621401141915150     
  0.15424176822190125      ,   3.3693268427238356     
  0.15426094298174978      ,   3.4739492431134957     
  0.15428011774159836      ,   2.9449099797327523     
  0.15429929250144694      ,   3.5139467506846866     
  0.15431846726129553      ,   3.5028180484064477     
  0.15433764202114408      ,   3.1693257372775352     
  0.15435681678099264      ,   3.1999308483867184     
  0.15437599154084122      ,   3.6691799697051075     
  0.15439516630068978      ,   4.0732014610251976     
  0.15441434106053836      ,   3.0546369490091236     
  0.15443351582038695      ,   2.4818502729666241     
  0.15445269058023550      ,   2.9907193256033620     
  0.15447186534008406      ,   2.9960982553840365     
  0.15449104009993264      ,   2.8637664852421905     
  0.15451021485978123      ,   2.7978178095303718     
  0.15452938961962978      ,   3.2083026706781235     
  0.15454856437947834      ,   3.1639776889604772     
  0.15456773913932692      ,   2.9008305260247860     
  0.15458691389917550      ,   3.4882239472928562     
  0.15460608865902406      ,   3.4857364089472007     
  0.15462526341887264      ,   2.9160239344985777     
  0.15464443817872120      ,   3.7908726489906952     
  0.15466361293856978      ,   2.9375472344055686     
  0.15468278769841834      ,   3.2869732635837421     
  0.15470196245826692      ,   3.3382279568298872     
  0.15472113721811551      ,   3.6541582274843853     
  0.15474031197796406      ,   2.8022439538096422     
  0.15475948673781262      ,   3.5801344997061650     
  0.15477866149766120      ,   2.4447154671122715     
  0.15479783625750979      ,   3.0997582911545916     
  0.15481701101735834      ,   3.2782937463620256     
  0.15483618577720690      ,   2.7833787726812713     
  0.15485536053705548      ,   2.9174137299688434     
  0.15487453529690406      ,   2.8960593207756782     
  0.15489371005675262      ,   2.8135104044041737     
