   7.6136497959748639E-002 ,  0.11754994041349817     
   7.6152205923016594E-002 ,  0.11945284113859196     
   7.6167913886284536E-002 ,  0.12328644734621839     
   7.6183621849552491E-002 ,  0.11453941525470811     
   7.6199329812820446E-002 ,  0.11442730028458080     
   7.6215037776088387E-002 ,  0.11908755316013406     
   7.6230745739356343E-002 ,  0.11353675341164332     
   7.6246453702624284E-002 ,  0.11680907910985219     
   7.6262161665892239E-002 ,  0.11626452265465499     
   7.6277869629160180E-002 ,  0.11043322286123095     
   7.6293577592428136E-002 ,  0.11449426988694492     
   7.6309285555696077E-002 ,  0.11558558314979468     
   7.6324993518964032E-002 ,  0.11242871703623174     
   7.6340701482231973E-002 ,  0.11567181891798285     
   7.6356409445499929E-002 ,  0.11741436335179123     
   7.6372117408767870E-002 ,  0.11468390882473083     
   7.6387825372035825E-002 ,  0.11735944854251172     
   7.6403533335303767E-002 ,  0.11128259611409799     
   7.6419241298571722E-002 ,  0.11728027650062198     
   7.6434949261839663E-002 ,  0.11603330086908469     
   7.6450657225107618E-002 ,  0.11707441387916681     
   7.6466365188375560E-002 ,  0.10822099534397735     
   7.6482073151643515E-002 ,  0.12218360683631846     
   7.6497781114911456E-002 ,  0.11135625360813201     
   7.6513489078179411E-002 ,  0.11599579737729526     
   7.6529197041447367E-002 ,  0.11719320933467883     
   7.6544905004715308E-002 ,  0.11279787434695696     
   7.6560612967983263E-002 ,  0.11137575060384292     
   7.6576320931251204E-002 ,  0.11520537489483894     
   7.6592028894519160E-002 ,  0.11431125692755002     
   7.6607736857787115E-002 ,  0.11658457039065298     
   7.6623444821055056E-002 ,  0.11901403445828704     
   7.6639152784322997E-002 ,  0.11237467981513134     
   7.6654860747590953E-002 ,  0.11760488663268331     
   7.6670568710858894E-002 ,  0.11007880417832669     
   7.6686276674126849E-002 ,  0.11173015186989670     
   7.6701984637394791E-002 ,  0.11603088376234238     
   7.6717692600662746E-002 ,  0.10910216096612087     
   7.6733400563930687E-002 ,  0.11211813891932891     
   7.6749108527198642E-002 ,  0.11011158867626418     
   7.6764816490466597E-002 ,  0.10489337254769242     
   7.6780524453734539E-002 ,  0.11448941938065393     
   7.6796232417002494E-002 ,  0.12166267648155805     
   7.6811940380270435E-002 ,  0.11333246871328603     
   7.6827648343538391E-002 ,  0.11131239765603174     
   7.6843356306806346E-002 ,  0.10945940046635425     
   7.6859064270074287E-002 ,  0.11637488721952062     
   7.6874772233342242E-002 ,  0.11246671864930047     
   7.6890480196610184E-002 ,  0.11284847149850673     
   7.6906188159878139E-002 ,  0.11588857627777330     
   7.6921896123146094E-002 ,  0.11558143035675017     
   7.6937604086414035E-002 ,  0.11627306695774149     
   7.6953312049681991E-002 ,  0.11429309721921163     
   7.6969020012949932E-002 ,  0.11290286445325295     
   7.6984727976217887E-002 ,  0.12049721698820989     
   7.7000435939485842E-002 ,  0.11861237676602764     
   7.7016143902753784E-002 ,  0.11309733372057836     
   7.7031851866021725E-002 ,  0.11224394348117794     
   7.7047559829289680E-002 ,  0.11733143848246584     
   7.7063267792557621E-002 ,  0.11246064576117282     
   7.7078975755825577E-002 ,  0.11373472018352261     
   7.7094683719093518E-002 ,  0.11613089632469933     
   7.7110391682361473E-002 ,  0.11492611383288108     
   7.7126099645629415E-002 ,  0.11570992417807406     
   7.7141807608897370E-002 ,  0.12244790839413462     
   7.7157515572165325E-002 ,  0.11471824068641934     
   7.7173223535433266E-002 ,  0.12009743320439104     
   7.7188931498701222E-002 ,  0.11493627008297012     
   7.7204639461969163E-002 ,  0.11529070233496302     
   7.7220347425237118E-002 ,  0.11934383046624372     
   7.7236055388505073E-002 ,  0.11254606433065592     
   7.7251763351773015E-002 ,  0.11539184752018010     
   7.7267471315040970E-002 ,  0.11303861517952427     
   7.7283179278308911E-002 ,  0.11112145532022000     
   7.7298887241576866E-002 ,  0.11944286263725747     
   7.7314595204844822E-002 ,  0.11447238882291463     
   7.7330303168112763E-002 ,  0.10762823567957416     
   7.7346011131380718E-002 ,  0.11361944704945093     
   7.7361719094648659E-002 ,  0.11571694580040325     
   7.7377427057916615E-002 ,  0.11956065184711420     
   7.7393135021184556E-002 ,  0.10742502335705656     
   7.7408842984452511E-002 ,  0.12115415571913345     
   7.7424550947720452E-002 ,  0.11514726469986822     
   7.7440258910988394E-002 ,  0.11072588444083460     
   7.7455966874256349E-002 ,  0.11011615741474193     
   7.7471674837524304E-002 ,  0.11542697991614158     
   7.7487382800792245E-002 ,  0.10974179731419484     
   7.7503090764060201E-002 ,  0.11839547331017934     
   7.7518798727328142E-002 ,  0.10897547571507946     
   7.7534506690596097E-002 ,  0.11614801153727707     
   7.7550214653864052E-002 ,  0.11302996477717786     
   7.7565922617131994E-002 ,  0.11221214562437130     
   7.7581630580399949E-002 ,  0.11459153221452748     
   7.7597338543667890E-002 ,  0.10823164945895747     
   7.7613046506935846E-002 ,  0.11771265971560255     
   7.7628754470203801E-002 ,  0.11198357080204852     
   7.7644462433471742E-002 ,  0.11176788000974509     
   7.7660170396739697E-002 ,  0.11259161032475608     
   7.7675878360007639E-002 ,  0.11563330074743867     
   7.7691586323275594E-002 ,  0.11338121521317998     
   7.7707294286543549E-002 ,  0.11059351056210952     
   7.7723002249811490E-002 ,  0.10661286233671916     
   7.7738710213079446E-002 ,  0.11496833012053437     
   7.7754418176347387E-002 ,  0.10832061514248682     
   7.7770126139615342E-002 ,  0.10902062723023802     
   7.7785834102883283E-002 ,  0.11659699211958308     
   7.7801542066151239E-002 ,  0.11079356987484143     
   7.7817250029419180E-002 ,  0.11919378682310254     
   7.7832957992687121E-002 ,  0.11317953194600164     
   7.7848665955955076E-002 ,  0.10533421381263339     
   7.7864373919223032E-002 ,  0.10752798449793730     
   7.7880081882490973E-002 ,  0.11427268467873614     
   7.7895789845758928E-002 ,  0.11028458167606835     
   7.7911497809026869E-002 ,  0.11253084176440604     
   7.7927205772294825E-002 ,  0.10728203827539091     
   7.7942913735562780E-002 ,  0.11131677347966268     
   7.7958621698830721E-002 ,  0.10610272738495057     
   7.7974329662098676E-002 ,  0.11134513943769948     
   7.7990037625366618E-002 ,  0.11391222601239226     
   7.8005745588634573E-002 ,  0.10767124396584130     
   7.8021453551902514E-002 ,  0.11424202354439016     
   7.8037161515170470E-002 ,  0.11448770265418938     
   7.8052869478438425E-002 ,  0.11657455359598715     
   7.8068577441706366E-002 ,  0.10841880822372355     
   7.8084285404974321E-002 ,  0.11638804333264501     
   7.8099993368242263E-002 ,  0.10763169252622502     
   7.8115701331510218E-002 ,  0.11141502705216649     
   7.8131409294778159E-002 ,  0.10877174343152476     
   7.8147117258046114E-002 ,  0.11061765429749880     
   7.8162825221314056E-002 ,  0.10969763882941297     
   7.8178533184582011E-002 ,  0.10785335860300516     
   7.8194241147849952E-002 ,  0.11417679356276501     
   7.8209949111117907E-002 ,  0.10743904415491067     
   7.8225657074385849E-002 ,  0.11156034804097426     
   7.8241365037653804E-002 ,  0.10840068425400194     
   7.8257073000921745E-002 ,  0.11310304752102616     
   7.8272780964189700E-002 ,  0.11316203393492769     
   7.8288488927457642E-002 ,  0.10732615347541224     
   7.8304196890725597E-002 ,  0.11313231298939529     
   7.8319904853993538E-002 ,  0.11404851074242317     
   7.8335612817261494E-002 ,  0.11083203385874678     
   7.8351320780529435E-002 ,  0.11029855544626220     
   7.8367028743797390E-002 ,  0.11172169489004512     
   7.8382736707065331E-002 ,  0.10927546993104048     
   7.8398444670333287E-002 ,  0.11271830728004484     
   7.8414152633601242E-002 ,  0.11307092853845611     
   7.8429860596869183E-002 ,  0.10929400005326988     
   7.8445568560137138E-002 ,  0.10879712374090489     
   7.8461276523405080E-002 ,  0.11046241743661465     
   7.8476984486673035E-002 ,  0.11083443649281027     
   7.8492692449940990E-002 ,  0.10548660202351275     
   7.8508400413208931E-002 ,  0.11111425695383906     
   7.8524108376476887E-002 ,  0.10724526869067283     
   7.8539816339744828E-002 ,  0.10709171495408389     
   7.8555524303012769E-002 ,  0.11112640141027334     
   7.8571232266280724E-002 ,  0.10955408187429271     
   7.8586940229548666E-002 ,  0.11615224535791842     
   7.8602648192816621E-002 ,  0.11606769631162812     
   7.8618356156084562E-002 ,  0.11475219802645718     
   7.8634064119352517E-002 ,  0.11368711314046800     
   7.8649772082620473E-002 ,  0.10717056731540496     
   7.8665480045888414E-002 ,  0.11106176170582124     
   7.8681188009156369E-002 ,  0.11687982343013945     
   7.8696895972424311E-002 ,  0.11283571977676593     
   7.8712603935692266E-002 ,  0.10990112181373576     
   7.8728311898960221E-002 ,  0.10812503535188954     
   7.8744019862228162E-002 ,  0.10601463521715387     
   7.8759727825496118E-002 ,  0.11472913306205632     
   7.8775435788764059E-002 ,  0.11549226168167194     
   7.8791143752032014E-002 ,  0.11685298886852025     
   7.8806851715299969E-002 ,  0.11475616714799268     
   7.8822559678567911E-002 ,  0.11287044069543817     
   7.8838267641835866E-002 ,  0.10937623190179224     
   7.8853975605103807E-002 ,  0.10747896296678178     
   7.8869683568371762E-002 ,  0.11293023535915667     
   7.8885391531639718E-002 ,  0.11276393620121507     
   7.8901099494907659E-002 ,  0.11390852273325364     
   7.8916807458175614E-002 ,  0.11488908981866676     
   7.8932515421443555E-002 ,  0.11333717625506863     
   7.8948223384711497E-002 ,  0.10881041879794739     
   7.8963931347979452E-002 ,  0.11316067886705704     
   7.8979639311247393E-002 ,  0.11142899021497013     
   7.8995347274515348E-002 ,  0.10480131694756253     
   7.9011055237783290E-002 ,  0.11424516280325750     
   7.9026763201051245E-002 ,  0.10587918423874187     
   7.9042471164319200E-002 ,  0.11322523815431004     
   7.9058179127587141E-002 ,  0.11111982391429251     
   7.9073887090855097E-002 ,  0.10874586758534552     
   7.9089595054123038E-002 ,  0.11192749660338384     
   7.9105303017390993E-002 ,  0.11150521657713305     
   7.9121010980658948E-002 ,  0.10888167018687046     
   7.9136718943926890E-002 ,  0.11576903300744008     
   7.9152426907194845E-002 ,  0.10876920920196569     
   7.9168134870462786E-002 ,  0.10612539492758145     
   7.9183842833730742E-002 ,  0.10423611010652827     
   7.9199550796998697E-002 ,  0.10786616688561947     
   7.9215258760266638E-002 ,  0.10895164208452418     
   7.9230966723534593E-002 ,  0.11081299339632412     
   7.9246674686802535E-002 ,  0.10453944346838144     
   7.9262382650070490E-002 ,  0.10275899194096745     
   7.9278090613338445E-002 ,  0.10220718869968536     
   7.9293798576606386E-002 ,  0.10756399096856814     
   7.9309506539874328E-002 ,  0.10914852712651298     
   7.9325214503142283E-002 ,  0.10909959496756501     
   7.9340922466410224E-002 ,  0.11178005733736759     
   7.9356630429678179E-002 ,  0.10471978573177287     
   7.9372338392946121E-002 ,  0.11127444987236731     
   7.9388046356214076E-002 ,  0.11196967697514768     
   7.9403754319482017E-002 ,  0.10983325740275465     
   7.9419462282749972E-002 ,  0.10640823181867383     
   7.9435170246017928E-002 ,  0.10864585303292568     
   7.9450878209285869E-002 ,  0.11204920438433626     
   7.9466586172553824E-002 ,  0.10759739431630608     
   7.9482294135821766E-002 ,  0.10883082634659134     
   7.9498002099089721E-002 ,  0.10542533489667955     
   7.9513710062357676E-002 ,  0.10838388315800788     
   7.9529418025625617E-002 ,  0.11043797312060559     
   7.9545125988893572E-002 ,  0.10856359164277643     
   7.9560833952161514E-002 ,  0.10653291436367390     
   7.9576541915429469E-002 ,  0.10441076819898684     
   7.9592249878697424E-002 ,  0.11046738600420029     
   7.9607957841965366E-002 ,  0.10840321235943479     
   7.9623665805233321E-002 ,  0.10943070716792581     
   7.9639373768501262E-002 ,  0.11037505502281748     
   7.9655081731769217E-002 ,  0.10447052651002083     
   7.9670789695037159E-002 ,  0.10687405951769711     
   7.9686497658305114E-002 ,  0.10733688129726041     
   7.9702205621573055E-002 ,  0.11172138642803739     
   7.9717913584841010E-002 ,  0.10836723211602962     
   7.9733621548108952E-002 ,  0.11199544875669445     
   7.9749329511376907E-002 ,  0.10809108325426847     
   7.9765037474644848E-002 ,  0.10064393887839382     
   7.9780745437912803E-002 ,  0.10964003566714123     
   7.9796453401180745E-002 ,  0.10752781695620162     
   7.9812161364448700E-002 ,  0.10798446600511838     
   7.9827869327716655E-002 ,  0.10988462775759490     
   7.9843577290984596E-002 ,  0.10342914984161526     
   7.9859285254252552E-002 ,  0.11064756894847030     
   7.9874993217520493E-002 ,  0.10679056565532419     
   7.9890701180788448E-002 ,  0.10641098524383104     
   7.9906409144056403E-002 ,  0.10905807494614149     
   7.9922117107324345E-002 ,  0.10773513248403992     
   7.9937825070592300E-002 ,  0.11083547965423178     
   7.9953533033860241E-002 ,  0.10403276456141726     
   7.9969240997128196E-002 ,  0.11577097553166785     
   7.9984948960396138E-002 ,  0.10741767861061592     
   8.0000656923664093E-002 ,  0.11148596622841202     
   8.0016364886932034E-002 ,  0.10467169023921956     
   8.0032072850199990E-002 ,  0.10267328330271880     
   8.0047780813467931E-002 ,  0.10532013745048237     
   8.0063488776735886E-002 ,  0.11102381367539853     
   8.0079196740003827E-002 ,  0.10412794067418561     
   8.0094904703271783E-002 ,  0.12036938824709657     
   8.0110612666539724E-002 ,  0.10288372680716650     
   8.0126320629807679E-002 ,  0.10370179430000218     
   8.0142028593075620E-002 ,  0.10960994787529862     
   8.0157736556343576E-002 ,  0.10216451432295681     
   8.0173444519611517E-002 ,  0.11585252063274254     
   8.0189152482879472E-002 ,  0.10366249617348486     
   8.0204860446147413E-002 ,  0.10416339413309465     
   8.0220568409415369E-002 ,  0.11246998335655094     
   8.0236276372683310E-002 ,  0.10931859684743184     
   8.0251984335951265E-002 ,  0.10282382916058147     
   8.0267692299219207E-002 ,  0.11179124719758486     
   8.0283400262487162E-002 ,  0.10582971955715746     
   8.0299108225755117E-002 ,  0.11213096711219425     
   8.0314816189023058E-002 ,  0.11544546124446139     
   8.0330524152291014E-002 ,  0.10692633823610874     
   8.0346232115558955E-002 ,  0.10455705750129640     
   8.0361940078826910E-002 ,  0.10831396884781745     
   8.0377648042094865E-002 ,  0.10222333626541584     
   8.0393356005362807E-002 ,  0.10511480481096683     
   8.0409063968630762E-002 ,  0.10690732992223166     
   8.0424771931898703E-002 ,  0.11083127270063003     
   8.0440479895166658E-002 ,  0.10963386716510620     
   8.0456187858434600E-002 ,  0.10565886637612844     
   8.0471895821702555E-002 ,  0.10943640324830045     
   8.0487603784970496E-002 ,  0.10712567926967299     
   8.0503311748238437E-002 ,  0.10514545982337277     
   8.0519019711506393E-002 ,  0.10617757947006663     
   8.0534727674774348E-002 ,  0.10550061805728767     
