   7.4359718692756455E-002 ,   4.5287937663257702     
   7.4378893452605038E-002 ,   4.2135806315069209     
   7.4398068212453594E-002 ,   4.4382001164598384     
   7.4417242972302178E-002 ,   4.1958967821120483     
   7.4436417732150748E-002 ,   4.3814957963657637     
   7.4455592491999317E-002 ,   4.3728753368795017     
   7.4474767251847887E-002 ,   4.2622121233620955     
   7.4493942011696443E-002 ,   4.4416232372381463     
   7.4513116771545027E-002 ,   4.2138957921287616     
   7.4532291531393596E-002 ,   4.4595500818761353     
   7.4551466291242166E-002 ,   4.0755958020345755     
   7.4570641051090736E-002 ,   4.3360718765428823     
   7.4589815810939306E-002 ,   4.3744289927220583     
   7.4608990570787875E-002 ,   4.2428859823371186     
   7.4628165330636445E-002 ,   4.4324116461201104     
   7.4647340090485015E-002 ,   4.5191319369436096     
   7.4666514850333585E-002 ,   4.4915733034129941     
   7.4685689610182154E-002 ,   4.3136550810522714     
   7.4704864370030724E-002 ,   4.5765000531976181     
   7.4724039129879308E-002 ,   4.4837673445138408     
   7.4743213889727864E-002 ,   4.4709553139843496     
   7.4762388649576447E-002 ,   4.6204619074409310     
   7.4781563409425003E-002 ,   4.7815201646585370     
   7.4800738169273587E-002 ,   4.5320446493377791     
   7.4819912929122157E-002 ,   4.3021375728649494     
   7.4839087688970726E-002 ,   4.3930974201440574     
   7.4858262448819296E-002 ,   4.3362480901713063     
   7.4877437208667866E-002 ,   4.2159229306221091     
   7.4896611968516436E-002 ,   4.3750294089140258     
   7.4915786728365005E-002 ,   4.1578982258980925     
   7.4934961488213575E-002 ,   4.2768046629577743     
   7.4954136248062145E-002 ,   4.2301276109237236     
   7.4973311007910715E-002 ,   4.3174425963343079     
   7.4992485767759284E-002 ,   4.3051689878923129     
   7.5011660527607868E-002 ,   4.6114530517070129     
   7.5030835287456424E-002 ,   4.1323820175987303     
   7.5050010047305007E-002 ,   4.4041914923930179     
   7.5069184807153563E-002 ,   4.5336546224426257     
   7.5088359567002133E-002 ,   4.5028588699300531     
   7.5107534326850717E-002 ,   4.5601108858074895     
   7.5126709086699273E-002 ,   4.2584929749549429     
   7.5145883846547856E-002 ,   4.5770749570012885     
   7.5165058606396412E-002 ,   4.0990736392553737     
   7.5184233366244996E-002 ,   4.4912281070860214     
   7.5203408126093566E-002 ,   4.2853538127457877     
   7.5222582885942135E-002 ,   4.3551283211884613     
   7.5241757645790705E-002 ,   4.3713568358325920     
   7.5260932405639275E-002 ,   4.2559962441845354     
   7.5280107165487845E-002 ,   4.4776287661847007     
   7.5299281925336414E-002 ,   4.6031232017214334     
   7.5318456685184984E-002 ,   4.1036269063688149     
   7.5337631445033554E-002 ,   4.3233316649218452     
   7.5356806204882124E-002 ,   4.2893392267385577     
   7.5375980964730693E-002 ,   4.3584663464584592     
   7.5395155724579277E-002 ,   4.5517795556265996     
   7.5414330484427833E-002 ,   4.4649369228814750     
   7.5433505244276416E-002 ,   4.4264146610082191     
   7.5452680004124972E-002 ,   4.5234012278522471     
   7.5471854763973556E-002 ,   4.3554855519984805     
   7.5491029523822126E-002 ,   4.8426912770751436     
   7.5510204283670695E-002 ,   4.1881843049804948     
   7.5529379043519265E-002 ,   4.3025583531066980     
   7.5548553803367821E-002 ,   4.5445037280175606     
   7.5567728563216405E-002 ,   4.6584036070329340     
   7.5586903323064975E-002 ,   4.2198852932397868     
   7.5606078082913544E-002 ,   4.5408825737801504     
   7.5625252842762114E-002 ,   4.2297695160942297     
   7.5644427602610684E-002 ,   4.4028917629610920     
   7.5663602362459254E-002 ,   4.2021687822605589     
   7.5682777122307823E-002 ,   4.7099217049851552     
   7.5701951882156393E-002 ,   4.1872147280054079     
   7.5721126642004963E-002 ,   4.3861511579344130     
   7.5740301401853533E-002 ,   4.2741343174281416     
   7.5759476161702102E-002 ,   4.4017242347425629     
   7.5778650921550686E-002 ,   4.4664308799326582     
   7.5797825681399242E-002 ,   4.3754694811340746     
   7.5817000441247825E-002 ,   4.3577364766637823     
   7.5836175201096381E-002 ,   4.3935446775781868     
   7.5855349960944965E-002 ,   4.3702861822861223     
   7.5874524720793535E-002 ,   4.2673900100452871     
   7.5893699480642104E-002 ,   4.3763234035169098     
   7.5912874240490674E-002 ,   4.6240688056367487     
   7.5932049000339244E-002 ,   4.4396319536210296     
   7.5951223760187814E-002 ,   4.2800224438692149     
   7.5970398520036383E-002 ,   4.6236375286803550     
   7.5989573279884953E-002 ,   4.4141420483953855     
   7.6008748039733523E-002 ,   4.3941393649908331     
   7.6027922799582093E-002 ,   4.2542438337512385     
   7.6047097559430663E-002 ,   4.1709168412102287     
   7.6066272319279246E-002 ,   4.3386800140958641     
   7.6085447079127802E-002 ,   4.1788151594209841     
   7.6104621838976386E-002 ,   4.3064723277240819     
   7.6123796598824942E-002 ,   4.4895893653869390     
   7.6142971358673511E-002 ,   4.2005511046163635     
   7.6162146118522095E-002 ,   4.4008831259623165     
   7.6181320878370651E-002 ,   4.3066788507231699     
   7.6200495638219234E-002 ,   4.3062841284852365     
   7.6219670398067790E-002 ,   4.2953824854810296     
   7.6238845157916374E-002 ,   4.2298813144592211     
   7.6258019917764944E-002 ,   4.3571690807561270     
   7.6277194677613513E-002 ,   4.2210403547629483     
   7.6296369437462083E-002 ,   4.2153069970202548     
   7.6315544197310653E-002 ,   4.3889322903744947     
   7.6334718957159223E-002 ,   4.2629263970338371     
   7.6353893717007792E-002 ,   4.3813789320697012     
   7.6373068476856362E-002 ,   4.1107718776482187     
   7.6392243236704932E-002 ,   4.3337511271383597     
   7.6411417996553502E-002 ,   4.4010713458970443     
   7.6430592756402072E-002 ,   4.3860734318108685     
   7.6449767516250655E-002 ,   4.6266216820324377     
   7.6468942276099211E-002 ,   4.1473551125885058     
   7.6488117035947795E-002 ,   4.3244357442048322     
   7.6507291795796351E-002 ,   4.4236278447164699     
   7.6526466555644934E-002 ,   4.2352790759826666     
   7.6545641315493504E-002 ,   4.1988985896890174     
   7.6564816075342074E-002 ,   4.3778972630648143     
   7.6583990835190643E-002 ,   4.4044549342214800     
   7.6603165595039199E-002 ,   4.4925132530237830     
   7.6622340354887783E-002 ,   4.4933913173098254     
   7.6641515114736353E-002 ,   4.3124968651385824     
   7.6660689874584922E-002 ,   4.3394025156088292     
   7.6679864634433492E-002 ,   4.3195082538555161     
   7.6699039394282062E-002 ,   4.2490153880577859     
   7.6718214154130632E-002 ,   4.1442484264654631     
   7.6737388913979201E-002 ,   4.4033888179685539     
   7.6756563673827771E-002 ,   4.3055881248943564     
   7.6775738433676341E-002 ,   4.4323564362319425     
   7.6794913193524911E-002 ,   4.4961487113437952     
   7.6814087953373480E-002 ,   4.3487174057498859     
   7.6833262713222064E-002 ,   4.2971802451171861     
   7.6852437473070620E-002 ,   4.6797404598838401     
   7.6871612232919204E-002 ,   4.3517249581752679     
   7.6890786992767760E-002 ,   4.5170263721203749     
   7.6909961752616343E-002 ,   4.4782073267224014     
   7.6929136512464913E-002 ,   4.1951758802205159     
   7.6948311272313483E-002 ,   4.3205913068774979     
   7.6967486032162052E-002 ,   4.6095580932952629     
   7.6986660792010622E-002 ,   4.2601019473502237     
   7.7005835551859192E-002 ,   4.5675918974887786     
   7.7025010311707762E-002 ,   4.3273707119864211     
   7.7044185071556331E-002 ,   4.3806889579828496     
   7.7063359831404901E-002 ,   4.2978560830462413     
   7.7082534591253471E-002 ,   4.4157639634308339     
   7.7101709351102041E-002 ,   4.0921151080053075     
   7.7120884110950624E-002 ,   4.3793755862720412     
   7.7140058870799180E-002 ,   4.4952742715911693     
   7.7159233630647764E-002 ,   4.2796551975177621     
   7.7178408390496320E-002 ,   4.2892736515327936     
   7.7197583150344889E-002 ,   4.5188808541023180     
   7.7216757910193473E-002 ,   4.3720817015696021     
   7.7235932670042029E-002 ,   4.2183991057108523     
   7.7255107429890613E-002 ,   4.3455060845412152     
   7.7274282189739169E-002 ,   4.3150095017058181     
   7.7293456949587752E-002 ,   4.3758255332619171     
   7.7312631709436322E-002 ,   4.0671833353121469     
   7.7331806469284892E-002 ,   4.3817432944924573     
   7.7350981229133461E-002 ,   4.4513913153770552     
   7.7370155988982031E-002 ,   4.3427251161485794     
   7.7389330748830601E-002 ,   4.1875021763872695     
   7.7408505508679171E-002 ,   4.3170295128510299     
   7.7427680268527740E-002 ,   4.1095293223392941     
   7.7446855028376310E-002 ,   4.4241695798673630     
   7.7466029788224880E-002 ,   4.4003970135132331     
   7.7485204548073450E-002 ,   4.2486670946723821     
   7.7504379307922033E-002 ,   4.4399187352319460     
   7.7523554067770589E-002 ,   4.2838810562106691     
   7.7542728827619173E-002 ,   4.4909560677388809     
   7.7561903587467729E-002 ,   4.5635197260858851     
   7.7581078347316312E-002 ,   4.3925087238923748     
   7.7600253107164882E-002 ,   4.2146954768732936     
   7.7619427867013452E-002 ,   4.5182653453918862     
   7.7638602626862022E-002 ,   4.0845192514199091     
   7.7657777386710578E-002 ,   4.2780618697883925     
   7.7676952146559161E-002 ,   4.1140499688582723     
   7.7696126906407731E-002 ,   4.2884706551411185     
   7.7715301666256301E-002 ,   4.4319629674170127     
   7.7734476426104870E-002 ,   4.3418935834083037     
   7.7753651185953440E-002 ,   4.0451855584406591     
   7.7772825945802010E-002 ,   4.3511148353510221     
   7.7792000705650580E-002 ,   4.2791518826246486     
   7.7811175465499149E-002 ,   4.3727890960769136     
   7.7830350225347719E-002 ,   4.2593549685238026     
   7.7849524985196289E-002 ,   4.4327757498484699     
   7.7868699745044859E-002 ,   4.5153684215493222     
   7.7887874504893442E-002 ,   4.5442292410830420     
   7.7907049264741998E-002 ,   4.3493877240481433     
   7.7926224024590582E-002 ,   4.4615076286396258     
   7.7945398784439138E-002 ,   4.2402768740842767     
   7.7964573544287721E-002 ,   4.2387527643685612     
   7.7983748304136291E-002 ,   4.4358222523619624     
   7.8002923063984861E-002 ,   4.1907304399667096     
   7.8022097823833431E-002 ,   4.4966733176202656     
   7.8041272583682000E-002 ,   4.1029024267360636     
   7.8060447343530570E-002 ,   4.3981722406619470     
   7.8079622103379140E-002 ,   4.5544523345510051     
   7.8098796863227710E-002 ,   4.3680593601432767     
   7.8117971623076279E-002 ,   4.4211170812560834     
   7.8137146382924849E-002 ,   4.0684660370294869     
   7.8156321142773419E-002 ,   4.1432695305088965     
   7.8175495902622003E-002 ,   4.3307446524546283     
   7.8194670662470558E-002 ,   4.2622569983770786     
   7.8213845422319142E-002 ,   4.4787467339868847     
   7.8233020182167698E-002 ,   4.6299603212379674     
   7.8252194942016268E-002 ,   4.4563029661198676     
   7.8271369701864851E-002 ,   4.2840640596344768     
   7.8290544461713407E-002 ,   4.5124743845978905     
   7.8309719221561991E-002 ,   4.0856598723475486     
   7.8328893981410547E-002 ,   4.2405554507807111     
   7.8348068741259130E-002 ,   4.2337648154631156     
   7.8367243501107700E-002 ,   4.2450046981924574     
   7.8386418260956270E-002 ,   4.2159631445531405     
   7.8405593020804840E-002 ,   4.3316704111812703     
   7.8424767780653409E-002 ,   4.3256717530463966     
   7.8443942540501979E-002 ,   4.4868990801449646     
   7.8463117300350549E-002 ,   4.5799950987587073     
   7.8482292060199119E-002 ,   4.2143454849136059     
   7.8501466820047688E-002 ,   4.5395233352411282     
   7.8520641579896258E-002 ,   4.5975942550972331     
   7.8539816339744828E-002 ,   4.1817421518351434     
   7.8558991099593412E-002 ,   4.2977100132177117     
   7.8578165859441967E-002 ,   4.3243191068308304     
   7.8597340619290551E-002 ,   4.3400416049214252     
   7.8616515379139107E-002 ,   4.2617073198970248     
   7.8635690138987691E-002 ,   4.3411806168949578     
   7.8654864898836260E-002 ,   4.0953282933861459     
   7.8674039658684830E-002 ,   4.3325042907687781     
   7.8693214418533400E-002 ,   4.4136731745586859     
   7.8712389178381956E-002 ,   4.2913150897332653     
   7.8731563938230539E-002 ,   4.4021268441331269     
   7.8750738698079109E-002 ,   4.4125301908457644     
   7.8769913457927679E-002 ,   4.2377888917653594     
   7.8789088217776249E-002 ,   4.4632352336268823     
   7.8808262977624818E-002 ,   4.3319987961369470     
   7.8827437737473388E-002 ,   4.2580994398526348     
   7.8846612497321972E-002 ,   4.0382057894300853     
   7.8865787257170528E-002 ,   4.4890881587556883     
   7.8884962017019097E-002 ,   4.2368028650441563     
   7.8904136776867667E-002 ,   4.5141196987395018     
   7.8923311536716237E-002 ,   4.1608994869876819     
   7.8942486296564821E-002 ,   4.2468878129833740     
   7.8961661056413376E-002 ,   4.3466086989126493     
   7.8980835816261960E-002 ,   4.2554351913391262     
   7.9000010576110516E-002 ,   4.2502743977829294     
   7.9019185335959100E-002 ,   4.3302352547727931     
   7.9038360095807669E-002 ,   4.5262298598795141     
   7.9057534855656239E-002 ,   4.0530171550813447     
   7.9076709615504809E-002 ,   4.3198075563023650     
   7.9095884375353379E-002 ,   4.3643165514729167     
   7.9115059135201948E-002 ,   4.3410343075416211     
   7.9134233895050518E-002 ,   4.5166435269299630     
   7.9153408654899088E-002 ,   4.2554244894247510     
   7.9172583414747658E-002 ,   4.5414245816952299     
   7.9191758174596227E-002 ,   4.4715429431991875     
   7.9210932934444797E-002 ,   4.2094732568579554     
   7.9230107694293381E-002 ,   4.3749248765718525     
   7.9249282454141937E-002 ,   4.5337607582891870     
   7.9268457213990520E-002 ,   4.4244838739888719     
   7.9287631973839076E-002 ,   4.1100117106083980     
   7.9306806733687660E-002 ,   4.3790343204421198     
   7.9325981493536230E-002 ,   4.5118386191186408     
   7.9345156253384785E-002 ,   4.0840574638838838     
   7.9364331013233369E-002 ,   4.3919043928231067     
   7.9383505773081925E-002 ,   4.3496195652253977     
   7.9402680532930509E-002 ,   4.4612199623428896     
   7.9421855292779078E-002 ,   4.3134511016143113     
   7.9441030052627648E-002 ,   4.3891393326802213     
   7.9460204812476218E-002 ,   4.3841493953470279     
   7.9479379572324788E-002 ,   4.1939738761231915     
   7.9498554332173357E-002 ,   4.3335101721697393     
   7.9517729092021927E-002 ,   4.2240919447371184     
   7.9536903851870497E-002 ,   4.3508828599956555     
   7.9556078611719067E-002 ,   4.1730893374279523     
   7.9575253371567636E-002 ,   4.2496212814694427     
   7.9594428131416206E-002 ,   4.4407691931805644     
   7.9613602891264790E-002 ,   4.3732136479984423     
   7.9632777651113346E-002 ,   4.2471807560003931     
   7.9651952410961929E-002 ,   4.1798509750673043     
   7.9671127170810485E-002 ,   4.5324797632810814     
   7.9690301930659069E-002 ,   4.0155987181189872     
   7.9709476690507639E-002 ,   4.1939939921705562     
   7.9728651450356208E-002 ,   4.3975438774498450     
