   4.8397093857791978E-002 ,  0.17178310434699215     
   4.8416268617640548E-002 ,  0.17277769720213984     
   4.8435443377489125E-002 ,  0.17288093949795477     
   4.8454618137337695E-002 ,  0.17359767542662422     
   4.8473792897186264E-002 ,  0.17134216676261058     
   4.8492967657034834E-002 ,  0.17373573174249671     
   4.8512142416883404E-002 ,  0.17423985200771816     
   4.8531317176731974E-002 ,  0.17354095565639580     
   4.8550491936580543E-002 ,  0.17259970405756653     
   4.8569666696429113E-002 ,  0.17271602319249815     
   4.8588841456277683E-002 ,  0.17150102231232506     
   4.8608016216126253E-002 ,  0.17127562100799576     
   4.8627190975974829E-002 ,  0.17378359542381080     
   4.8646365735823399E-002 ,  0.17289073179282557     
   4.8665540495671969E-002 ,  0.16963647938590448     
   4.8684715255520539E-002 ,  0.17225908557820593     
   4.8703890015369108E-002 ,  0.17173981824732493     
   4.8723064775217685E-002 ,  0.17103878009859882     
   4.8742239535066255E-002 ,  0.17062169686007639     
   4.8761414294914818E-002 ,  0.17118431766171083     
   4.8780589054763387E-002 ,  0.16901515037938969     
   4.8799763814611957E-002 ,  0.16856372813580486     
   4.8818938574460534E-002 ,  0.16948887452184300     
   4.8838113334309104E-002 ,  0.16861295601785120     
   4.8857288094157673E-002 ,  0.16667661737374298     
   4.8876462854006243E-002 ,  0.16589677612787143     
   4.8895637613854813E-002 ,  0.17067723776780905     
   4.8914812373703390E-002 ,  0.17129882622391135     
   4.8933987133551959E-002 ,  0.16941663350962516     
   4.8953161893400529E-002 ,  0.17261787909085605     
   4.8972336653249099E-002 ,  0.17080010051524872     
   4.8991511413097662E-002 ,  0.16922738698539630     
   4.9010686172946238E-002 ,  0.17100857456349347     
   4.9029860932794808E-002 ,  0.17118975420340327     
   4.9049035692643378E-002 ,  0.17125258971024721     
   4.9068210452491948E-002 ,  0.16875681514433682     
   4.9087385212340517E-002 ,  0.16852626624219494     
   4.9106559972189094E-002 ,  0.16857175598317484     
   4.9125734732037657E-002 ,  0.17083018023604987     
   4.9144909491886234E-002 ,  0.16839710799203994     
   4.9164084251734803E-002 ,  0.16888119560775727     
   4.9183259011583373E-002 ,  0.16660896739460887     
   4.9202433771431943E-002 ,  0.16747824775353057     
   4.9221608531280506E-002 ,  0.16959636789433716     
   4.9240783291129082E-002 ,  0.16677196996339147     
   4.9259958050977659E-002 ,  0.16596538134431052     
   4.9279132810826222E-002 ,  0.16892797948021288     
   4.9298307570674799E-002 ,  0.16390295731849042     
   4.9317482330523361E-002 ,  0.16524476465144128     
   4.9336657090371938E-002 ,  0.16687440554155386     
   4.9355831850220508E-002 ,  0.16580129000448648     
   4.9375006610069078E-002 ,  0.16625977248125670     
   4.9394181369917647E-002 ,  0.16761897938818790     
   4.9413356129766217E-002 ,  0.16799391431447658     
   4.9432530889614787E-002 ,  0.16725956977703113     
   4.9451705649463364E-002 ,  0.16368791602158386     
   4.9470880409311926E-002 ,  0.16657760052753418     
   4.9490055169160503E-002 ,  0.16685966639760286     
   4.9509229929009066E-002 ,  0.16332489468020245     
   4.9528404688857643E-002 ,  0.16401360655586908     
   4.9547579448706219E-002 ,  0.16554964765610872     
   4.9566754208554782E-002 ,  0.16744604963604542     
   4.9585928968403352E-002 ,  0.16709046222287524     
   4.9605103728251922E-002 ,  0.16616048416851412     
   4.9624278488100491E-002 ,  0.16416338648603884     
   4.9643453247949068E-002 ,  0.16674100922349502     
   4.9662628007797631E-002 ,  0.16277713025609847     
   4.9681802767646208E-002 ,  0.16412637652469086     
   4.9700977527494770E-002 ,  0.16419841484511180     
   4.9720152287343347E-002 ,  0.16812428627117942     
   4.9739327047191924E-002 ,  0.16130854847986237     
   4.9758501807040487E-002 ,  0.16217446563353877     
   4.9777676566889063E-002 ,  0.16331507822963928     
   4.9796851326737626E-002 ,  0.16472845338290903     
   4.9816026086586196E-002 ,  0.16540333169699639     
   4.9835200846434773E-002 ,  0.16151851974517453     
   4.9854375606283335E-002 ,  0.16457982343645461     
   4.9873550366131912E-002 ,  0.16218412062035287     
   4.9892725125980475E-002 ,  0.16517068440267904     
   4.9911899885829052E-002 ,  0.16284120414485256     
   4.9931074645677628E-002 ,  0.16243381000338825     
   4.9950249405526191E-002 ,  0.16047750833495530     
   4.9969424165374768E-002 ,  0.16275472323180890     
   4.9988598925223331E-002 ,  0.16252392729363407     
   5.0007773685071907E-002 ,  0.16061544843556533     
   5.0026948444920477E-002 ,  0.16320697080072125     
   5.0046123204769040E-002 ,  0.15823303941398345     
   5.0065297964617617E-002 ,  0.16249282336122733     
   5.0084472724466179E-002 ,  0.16342789916521158     
   5.0103647484314756E-002 ,  0.16128712591486602     
   5.0122822244163333E-002 ,  0.16307606571686903     
   5.0141997004011896E-002 ,  0.16130873084165684     
   5.0161171763860472E-002 ,  0.16465045855933158     
   5.0180346523709035E-002 ,  0.15862306938257614     
   5.0199521283557612E-002 ,  0.16262736881017148     
   5.0218696043406182E-002 ,  0.16357479113591578     
   5.0237870803254751E-002 ,  0.16285716448336118     
   5.0257045563103321E-002 ,  0.16107721485332657     
   5.0276220322951884E-002 ,  0.16049761732466963     
   5.0295395082800461E-002 ,  0.16410471655662515     
   5.0314569842649037E-002 ,  0.16117096380393689     
   5.0333744602497600E-002 ,  0.16092705214640685     
   5.0352919362346177E-002 ,  0.15830422333613803     
   5.0372094122194740E-002 ,  0.15894052293857833     
   5.0391268882043316E-002 ,  0.16059335700618993     
   5.0410443641891886E-002 ,  0.15945355825071406     
   5.0429618401740456E-002 ,  0.16194068196542813     
   5.0448793161589026E-002 ,  0.15846661509207663     
   5.0467967921437595E-002 ,  0.16143164645280908     
   5.0487142681286165E-002 ,  0.16025887045671527     
   5.0506317441134742E-002 ,  0.16019391555089024     
   5.0525492200983305E-002 ,  0.15683934960423371     
   5.0544666960831881E-002 ,  0.15871107597830725     
   5.0563841720680444E-002 ,  0.15912008089244944     
   5.0583016480529021E-002 ,  0.15815510564280885     
   5.0602191240377598E-002 ,  0.15759772578509676     
   5.0621366000226160E-002 ,  0.16076154456127448     
   5.0640540760074730E-002 ,  0.16059480946755833     
   5.0659715519923300E-002 ,  0.15895457603406579     
   5.0678890279771870E-002 ,  0.15980354305452657     
   5.0698065039620446E-002 ,  0.15957237498806384     
   5.0717239799469009E-002 ,  0.15888924310327571     
   5.0736414559317586E-002 ,  0.15777413943512958     
   5.0755589319166149E-002 ,  0.15886446577703633     
   5.0774764079014725E-002 ,  0.15888851088784950     
   5.0793938838863302E-002 ,  0.15863394684648710     
   5.0813113598711865E-002 ,  0.15816284111445975     
   5.0832288358560442E-002 ,  0.15699019120567251     
   5.0851463118409004E-002 ,  0.16046894586768531     
   5.0870637878257574E-002 ,  0.15753313655394691     
   5.0889812638106151E-002 ,  0.15720539936139066     
   5.0908987397954714E-002 ,  0.15611421474997997     
   5.0928162157803290E-002 ,  0.15929742072087702     
   5.0947336917651853E-002 ,  0.15843353046733674     
   5.0966511677500430E-002 ,  0.15697753189760266     
   5.0985686437349007E-002 ,  0.15523173166700924     
   5.1004861197197569E-002 ,  0.15534318024469590     
   5.1024035957046146E-002 ,  0.15973215609043884     
   5.1043210716894709E-002 ,  0.15658132169218880     
   5.1062385476743286E-002 ,  0.15699954590016985     
   5.1081560236591855E-002 ,  0.15585260334622980     
   5.1100734996440418E-002 ,  0.15656323804291497     
   5.1119909756288995E-002 ,  0.15673095293685696     
   5.1139084516137558E-002 ,  0.15760973857521479     
   5.1158259275986134E-002 ,  0.15732418533072892     
   5.1177434035834711E-002 ,  0.15493428939620979     
   5.1196608795683274E-002 ,  0.15689896866672004     
   5.1215783555531851E-002 ,  0.15677908124588347     
   5.1234958315380413E-002 ,  0.15624484568032604     
   5.1254133075228990E-002 ,  0.15601694893835125     
   5.1273307835077560E-002 ,  0.15572026485497381     
   5.1292482594926130E-002 ,  0.15704361916730875     
   5.1311657354774699E-002 ,  0.15585805540563469     
   5.1330832114623262E-002 ,  0.15574432639272245     
   5.1350006874471839E-002 ,  0.15471657822674706     
   5.1369181634320416E-002 ,  0.15523512133148559     
   5.1388356394168978E-002 ,  0.15397500670374173     
   5.1407531154017555E-002 ,  0.15429290903873830     
   5.1426705913866118E-002 ,  0.15454347396178253     
   5.1445880673714695E-002 ,  0.15516058130842397     
   5.1465055433563271E-002 ,  0.15446808817371369     
   5.1484230193411834E-002 ,  0.15379255794512073     
   5.1503404953260404E-002 ,  0.15325412454586973     
   5.1522579713108974E-002 ,  0.15382788335662645     
   5.1541754472957543E-002 ,  0.15437006339682646     
   5.1560929232806120E-002 ,  0.15111346012777160     
   5.1580103992654683E-002 ,  0.15295432608283011     
   5.1599278752503260E-002 ,  0.15137045617798697     
   5.1618453512351822E-002 ,  0.15517031641133050     
   5.1637628272200399E-002 ,  0.15311244746742375     
   5.1656803032048976E-002 ,  0.15531632660790151     
   5.1675977791897539E-002 ,  0.15271955697578349     
   5.1695152551746115E-002 ,  0.15047840162807100     
   5.1714327311594678E-002 ,  0.15372971410767733     
   5.1733502071443248E-002 ,  0.15274107086692157     
   5.1752676831291824E-002 ,  0.15274218392563513     
   5.1771851591140387E-002 ,  0.15167233726442048     
   5.1791026350988964E-002 ,  0.15229921964335913     
   5.1810201110837527E-002 ,  0.14963865692681264     
   5.1829375870686104E-002 ,  0.15159739793319862     
   5.1848550630534680E-002 ,  0.15077473007953415     
   5.1867725390383243E-002 ,  0.15078056927373362     
   5.1886900150231820E-002 ,  0.15125821383134727     
   5.1906074910080383E-002 ,  0.15086801543016012     
   5.1925249669928959E-002 ,  0.15403054895280982     
   5.1944424429777529E-002 ,  0.15196296559368980     
   5.1963599189626092E-002 ,  0.15274061053283150     
   5.1982773949474669E-002 ,  0.15125784142182588     
   5.2001948709323231E-002 ,  0.15005575220507278     
   5.2021123469171808E-002 ,  0.15193029927144583     
   5.2040298229020385E-002 ,  0.14931266141956129     
   5.2059472988868948E-002 ,  0.15095579543707957     
   5.2078647748717524E-002 ,  0.15283191684810243     
   5.2097822508566087E-002 ,  0.15196755465664741     
   5.2116997268414664E-002 ,  0.14934816509643345     
   5.2136172028263233E-002 ,  0.14943838216241345     
   5.2155346788111803E-002 ,  0.15228578881004035     
   5.2174521547960373E-002 ,  0.14991704037661480     
   5.2193696307808936E-002 ,  0.14882052403528792     
   5.2212871067657513E-002 ,  0.14977174807679303     
   5.2232045827506089E-002 ,  0.14862892158414817     
   5.2251220587354652E-002 ,  0.14828256519606597     
   5.2270395347203229E-002 ,  0.14919260917861490     
   5.2289570107051792E-002 ,  0.14907353950937982     
   5.2308744866900368E-002 ,  0.15029862879810765     
   5.2327919626748938E-002 ,  0.14898505759782618     
   5.2347094386597508E-002 ,  0.14824104722781442     
   5.2366269146446077E-002 ,  0.14939833453792140     
   5.2385443906294640E-002 ,  0.14780087763518668     
   5.2404618666143217E-002 ,  0.15094814710192464     
   5.2423793425991794E-002 ,  0.15160171040943995     
   5.2442968185840357E-002 ,  0.14910202770408687     
   5.2462142945688933E-002 ,  0.15013926313136813     
   5.2481317705537496E-002 ,  0.14880925574820050     
   5.2500492465386073E-002 ,  0.14906252071030568     
   5.2519667225234649E-002 ,  0.14914226272605799     
   5.2538841985083212E-002 ,  0.14608423362163264     
   5.2558016744931782E-002 ,  0.14844206453395800     
   5.2577191504780352E-002 ,  0.14947821991874657     
   5.2596366264628922E-002 ,  0.14732214143373368     
   5.2615541024477498E-002 ,  0.14872629678657417     
   5.2634715784326061E-002 ,  0.14747470046613281     
   5.2653890544174638E-002 ,  0.14798110150125648     
   5.2673065304023201E-002 ,  0.14890603812696271     
   5.2692240063871777E-002 ,  0.14663139603449254     
   5.2711414823720354E-002 ,  0.14911172435796891     
   5.2730589583568917E-002 ,  0.15146111393589637     
   5.2749764343417493E-002 ,  0.14921988532056929     
   5.2768939103266056E-002 ,  0.14669746812250059     
   5.2788113863114626E-002 ,  0.14745192154547940     
   5.2807288622963203E-002 ,  0.14453915312949792     
   5.2826463382811766E-002 ,  0.14423259375750153     
   5.2845638142660342E-002 ,  0.14879915633840851     
   5.2864812902508905E-002 ,  0.14771138650975574     
   5.2883987662357482E-002 ,  0.14608836981884935     
   5.2903162422206058E-002 ,  0.14658534029824635     
   5.2922337182054621E-002 ,  0.14762553750721871     
   5.2941511941903198E-002 ,  0.14601110059791608     
   5.2960686701751761E-002 ,  0.14621113376345712     
   5.2979861461600337E-002 ,  0.14737207833726243     
   5.2999036221448907E-002 ,  0.14856661090221193     
   5.3018210981297470E-002 ,  0.14692370685528580     
   5.3037385741146047E-002 ,  0.14412756118884440     
   5.3056560500994610E-002 ,  0.14605791008191613     
   5.3075735260843186E-002 ,  0.14292326017786883     
   5.3094910020691763E-002 ,  0.14987876687518975     
   5.3114084780540326E-002 ,  0.14497862722622049     
   5.3133259540388902E-002 ,  0.14582526129732840     
   5.3152434300237465E-002 ,  0.14530662482296636     
   5.3171609060086042E-002 ,  0.14741666221600033     
   5.3190783819934612E-002 ,  0.14786553052835261     
   5.3209958579783181E-002 ,  0.14513894334509411     
   5.3229133339631751E-002 ,  0.14538529077251863     
   5.3248308099480314E-002 ,  0.14543229152052506     
   5.3267482859328891E-002 ,  0.14527638971230059     
   5.3286657619177467E-002 ,  0.14616125340542704     
   5.3305832379026030E-002 ,  0.14335386214740689     
   5.3325007138874607E-002 ,  0.14357190887153123     
   5.3344181898723170E-002 ,  0.14327304562804119     
   5.3363356658571746E-002 ,  0.14287897417280712     
   5.3382531418420316E-002 ,  0.14677125459229790     
   5.3401706178268886E-002 ,  0.14145740048078134     
   5.3420880938117456E-002 ,  0.14219768689786433     
   5.3440055697966025E-002 ,  0.14588278765268484     
   5.3459230457814595E-002 ,  0.14367665637943575     
   5.3478405217663172E-002 ,  0.14175291887440930     
   5.3497579977511735E-002 ,  0.14687817767714545     
   5.3516754737360311E-002 ,  0.14516683885519141     
   5.3535929497208874E-002 ,  0.14190812091604002     
   5.3555104257057451E-002 ,  0.14254183457877909     
   5.3574279016906028E-002 ,  0.14493127841483039     
   5.3593453776754590E-002 ,  0.14448994594765968     
   5.3612628536603160E-002 ,  0.14249174326448658     
   5.3631803296451730E-002 ,  0.14363323953000290     
   5.3650978056300300E-002 ,  0.14417055463749293     
   5.3670152816148876E-002 ,  0.14660032219423588     
   5.3689327575997439E-002 ,  0.14327101993949742     
   5.3708502335846016E-002 ,  0.14152039817437714     
   5.3727677095694579E-002 ,  0.14288346990461792     
   5.3746851855543155E-002 ,  0.14195695372326825     
   5.3766026615391732E-002 ,  0.14451938507448342     
