   3.1446606151655641E-002 ,  0.45449062737006629     
   3.1465780911504218E-002 ,  0.28220407770698713     
   3.1484955671352788E-002 ,  0.25544902073040343     
   3.1504130431201358E-002 ,  0.48534634524373710     
   3.1523305191049927E-002 ,  0.37598422436346524     
   3.1542479950898497E-002 ,  0.62477607240753075     
   3.1561654710747074E-002 ,  0.30868473858776735     
   3.1580829470595644E-002 ,  0.42609811948298859     
   3.1600004230444213E-002 ,  0.31951699676475581     
   3.1619178990292783E-002 ,  0.41296466656069925     
   3.1638353750141346E-002 ,  0.28687642791023965     
   3.1657528509989923E-002 ,  0.63563546826511208     
   3.1676703269838492E-002 ,  0.63849580223401559     
   3.1695878029687062E-002 ,  0.72629290108054390     
   3.1715052789535632E-002 ,  0.34264731787879049     
   3.1734227549384202E-002 ,  0.24233468527345373     
   3.1753402309232778E-002 ,  0.45692870730908985     
   3.1772577069081348E-002 ,  0.32766250675810848     
   3.1791751828929918E-002 ,  0.38329459605320748     
   3.1810926588778488E-002 ,  0.35579481056016282     
   3.1830101348627057E-002 ,  0.43736688785659988     
   3.1849276108475627E-002 ,  0.49793745432246000     
   3.1868450868324197E-002 ,  0.31436858757730507     
   3.1887625628172767E-002 ,  0.23672242721578088     
   3.1906800388021336E-002 ,  0.45965250609615849     
   3.1925975147869906E-002 ,  0.50988274241528009     
   3.1945149907718483E-002 ,  0.40287909977625919     
   3.1964324667567053E-002 ,  0.31313000942929509     
   3.1983499427415622E-002 ,  0.54362364939873031     
   3.2002674187264192E-002 ,  0.23904967689031584     
   3.2021848947112762E-002 ,  0.39360780314230109     
   3.2041023706961332E-002 ,  0.39743812304929399     
   3.2060198466809901E-002 ,  0.33724962672933062     
   3.2079373226658471E-002 ,  0.36322637537872027     
   3.2098547986507041E-002 ,  0.51547620653386017     
   3.2117722746355611E-002 ,  0.32707824484714559     
   3.2136897506204187E-002 ,  0.52150075071279689     
   3.2156072266052757E-002 ,  0.36518049319786661     
   3.2175247025901327E-002 ,  0.40382328828767022     
   3.2194421785749897E-002 ,  0.33449963363093405     
   3.2213596545598466E-002 ,  0.32152890330031997     
   3.2232771305447036E-002 ,  0.33286739938057797     
   3.2251946065295606E-002 ,  0.31406321734809223     
   3.2271120825144176E-002 ,  0.31959234185805174     
   3.2290295584992745E-002 ,  0.42274788673652269     
   3.2309470344841315E-002 ,  0.24863497626634123     
   3.2328645104689892E-002 ,  0.36370645459723661     
   3.2347819864538462E-002 ,  0.46133360167752968     
   3.2366994624387031E-002 ,  0.29661939492549722     
   3.2386169384235601E-002 ,  0.33938571273157742     
   3.2405344144084171E-002 ,  0.56828895299571458     
   3.2424518903932747E-002 ,  0.28831475978738430     
   3.2443693663781317E-002 ,  0.49267780050309190     
   3.2462868423629880E-002 ,  0.47958977113980633     
   3.2482043183478450E-002 ,  0.54247993554778040     
   3.2501217943327020E-002 ,  0.20576002199164933     
   3.2520392703175596E-002 ,  0.55521695920012992     
   3.2539567463024166E-002 ,  0.56666171173350710     
   3.2558742222872736E-002 ,  0.42690302420675202     
   3.2577916982721306E-002 ,  0.50683661992987594     
   3.2597091742569875E-002 ,  0.36321776970285713     
   3.2616266502418452E-002 ,  0.27617570793842061     
   3.2635441262267022E-002 ,  0.44856549527127121     
   3.2654616022115592E-002 ,  0.39256895730642266     
   3.2673790781964161E-002 ,  0.31674976128207288     
   3.2692965541812724E-002 ,  0.29606774457958213     
   3.2712140301661301E-002 ,  0.44396110992010113     
   3.2731315061509871E-002 ,  0.25986630593289350     
   3.2750489821358440E-002 ,  0.36282651874105182     
   3.2769664581207010E-002 ,  0.29667615603799252     
   3.2788839341055580E-002 ,  0.37614102756600598     
   3.2808014100904156E-002 ,  0.44584699403504274     
   3.2827188860752726E-002 ,  0.37691207768799989     
   3.2846363620601296E-002 ,  0.33757970815718524     
   3.2865538380449866E-002 ,  0.29406559301317531     
   3.2884713140298436E-002 ,  0.27520304663849066     
   3.2903887900147005E-002 ,  0.52347979783229226     
   3.2923062659995575E-002 ,  0.33717523735858812     
   3.2942237419844145E-002 ,  0.32834563297161917     
   3.2961412179692715E-002 ,  0.20632293332173890     
   3.2980586939541284E-002 ,  0.30407692409129228     
   3.2999761699389861E-002 ,  0.45311959260560958     
   3.3018936459238431E-002 ,  0.34052288524557606     
   3.3038111219087000E-002 ,  0.43153937128618836     
   3.3057285978935570E-002 ,  0.51703378056185045     
   3.3076460738784140E-002 ,  0.22491962784573322     
   3.3095635498632710E-002 ,  0.32384443828011383     
   3.3114810258481280E-002 ,  0.39030896498161138     
   3.3133985018329849E-002 ,  0.34289001941931180     
   3.3153159778178419E-002 ,  0.35400216745500040     
   3.3172334538026989E-002 ,  0.32647487888065357     
   3.3191509297875565E-002 ,  0.71494923091384655     
   3.3210684057724135E-002 ,  0.39636884599686867     
   3.3229858817572705E-002 ,  0.42248470408942268     
   3.3249033577421275E-002 ,  0.45012762807965395     
   3.3268208337269844E-002 ,  0.35583294917546915     
   3.3287383097118421E-002 ,  0.57837176394440493     
   3.3306557856966984E-002 ,  0.33589823028869281     
   3.3325732616815554E-002 ,  0.43947434691475562     
   3.3344907376664124E-002 ,  0.54641474556976610     
   3.3364082136512693E-002 ,  0.43878967019641668     
   3.3383256896361270E-002 ,  0.31964790589134084     
   3.3402431656209840E-002 ,  0.34062197426019986     
   3.3421606416058409E-002 ,  0.37576579266990878     
   3.3440781175906979E-002 ,  0.28894890641567134     
   3.3459955935755549E-002 ,  0.35230980868852552     
   3.3479130695604126E-002 ,  0.28628306872845394     
   3.3498305455452695E-002 ,  0.35051885495532220     
   3.3517480215301265E-002 ,  0.31441237926355847     
   3.3536654975149828E-002 ,  0.29760294605417642     
   3.3555829734998398E-002 ,  0.43646275042504323     
   3.3575004494846974E-002 ,  0.46225626996092956     
   3.3594179254695544E-002 ,  0.28177939707298960     
   3.3613354014544114E-002 ,  0.50709366693726399     
   3.3632528774392684E-002 ,  0.28136203576660879     
   3.3651703534241253E-002 ,  0.38207567292971933     
   3.3670878294089830E-002 ,  0.31390619908133549     
   3.3690053053938400E-002 ,  0.35300797093484704     
   3.3709227813786970E-002 ,  0.29530351371802865     
   3.3728402573635539E-002 ,  0.34754300378940289     
   3.3747577333484102E-002 ,  0.40488172767686675     
   3.3766752093332679E-002 ,  0.27255737983336298     
   3.3785926853181249E-002 ,  0.33661143896281742     
   3.3805101613029818E-002 ,  0.40630612015053386     
   3.3824276372878388E-002 ,  0.31485811159536070     
   3.3843451132726958E-002 ,  0.47774412144661405     
   3.3862625892575535E-002 ,  0.34770684748537861     
   3.3881800652424104E-002 ,  0.39062728363625226     
   3.3900975412272674E-002 ,  0.39812123708514607     
   3.3920150172121244E-002 ,  0.44422203899634033     
   3.3939324931969814E-002 ,  0.37662595086150213     
   3.3958499691818383E-002 ,  0.18879863596112095     
   3.3977674451666953E-002 ,  0.24192501950617654     
   3.3996849211515523E-002 ,  0.28074501158406312     
   3.4016023971364093E-002 ,  0.28529421568515989     
   3.4035198731212662E-002 ,  0.39321752592726211     
   3.4054373491061239E-002 ,  0.55234996050258900     
   3.4073548250909809E-002 ,  0.34965834809371726     
   3.4092723010758379E-002 ,  0.37149702844899785     
   3.4111897770606948E-002 ,  0.18881451926996709     
   3.4131072530455518E-002 ,  0.44306915775222133     
   3.4150247290304088E-002 ,  0.41677446943531210     
   3.4169422050152658E-002 ,  0.47461616519074545     
   3.4188596810001227E-002 ,  0.29681939703957699     
   3.4207771569849797E-002 ,  0.24923341149210118     
   3.4226946329698367E-002 ,  0.22361797096664437     
   3.4246121089546944E-002 ,  0.31260100269638658     
   3.4265295849395513E-002 ,  0.23089274936866694     
   3.4284470609244083E-002 ,  0.55737939629435462     
   3.4303645369092653E-002 ,  0.28502354407738412     
   3.4322820128941223E-002 ,  0.34408132382760492     
   3.4341994888789799E-002 ,  0.38253091931910643     
   3.4361169648638362E-002 ,  0.23962353456954172     
   3.4380344408486932E-002 ,  0.23763185644959797     
   3.4399519168335502E-002 ,  0.22688872938043839     
   3.4418693928184071E-002 ,  0.31902896477498899     
   3.4437868688032648E-002 ,  0.20340297501251284     
   3.4457043447881218E-002 ,  0.45217883241007711     
   3.4476218207729788E-002 ,  0.42059068356651902     
   3.4495392967578357E-002 ,  0.25754852452595661     
   3.4514567727426927E-002 ,  0.22733317812700374     
   3.4533742487275504E-002 ,  0.33362971376038875     
   3.4552917247124074E-002 ,  0.31545537851954092     
   3.4572092006972643E-002 ,  0.24661851978848734     
   3.4591266766821206E-002 ,  0.37491952528428829     
   3.4610441526669776E-002 ,  0.36417167621566077     
   3.4629616286518353E-002 ,  0.34769470962200488     
   3.4648791046366922E-002 ,  0.32397748534717857     
   3.4667965806215492E-002 ,  0.27109573003024529     
   3.4687140566064062E-002 ,  0.21136965822921738     
   3.4706315325912632E-002 ,  0.33410265233463643     
   3.4725490085761208E-002 ,  0.26516350287599882     
   3.4744664845609778E-002 ,  0.37290109640868963     
   3.4763839605458348E-002 ,  0.35229455981240992     
   3.4783014365306918E-002 ,  0.29559703537223087     
   3.4802189125155487E-002 ,  0.41612046532110264     
   3.4821363885004057E-002 ,  0.26646370921318729     
   3.4840538644852627E-002 ,  0.27374914641554327     
   3.4859713404701197E-002 ,  0.33686100089901405     
   3.4878888164549766E-002 ,  0.22452151443675081     
   3.4898062924398336E-002 ,  0.33809948852220989     
   3.4917237684246913E-002 ,  0.48127339870269648     
   3.4936412444095483E-002 ,  0.22151919043549520     
   3.4955587203944052E-002 ,  0.21430525680553056     
   3.4974761963792622E-002 ,  0.35570350561027503     
   3.4993936723641192E-002 ,  0.28973193157613031     
   3.5013111483489762E-002 ,  0.18722451752710298     
   3.5032286243338331E-002 ,  0.37595082207155972     
   3.5051461003186901E-002 ,  0.23176063747832659     
   3.5070635763035471E-002 ,  0.32847363951502312     
   3.5089810522884041E-002 ,  0.25046559907288812     
   3.5108985282732617E-002 ,  0.25402630672168858     
   3.5128160042581187E-002 ,  0.17415200512499379     
   3.5147334802429757E-002 ,  0.24235079885229907     
   3.5166509562278327E-002 ,  0.23635060154648321     
   3.5185684322126896E-002 ,  0.30602835357108876     
   3.5204859081975466E-002 ,  0.25400278401154208     
   3.5224033841824036E-002 ,  0.29811945099931586     
   3.5243208601672606E-002 ,  0.31593382361636763     
   3.5262383361521175E-002 ,  0.46282232847306254     
   3.5281558121369745E-002 ,  0.37481476135748593     
   3.5300732881218322E-002 ,  0.24409944490201010     
   3.5319907641066892E-002 ,  0.26384108101074749     
   3.5339082400915461E-002 ,  0.42310556190790327     
   3.5358257160764031E-002 ,  0.32956845959131298     
   3.5377431920612601E-002 ,  0.21812904475331879     
   3.5396606680461178E-002 ,  0.33914764022133642     
   3.5415781440309740E-002 ,  0.38721173467204290     
   3.5434956200158310E-002 ,  0.31647952562398030     
   3.5454130960006880E-002 ,  0.21977822622079052     
   3.5473305719855450E-002 ,  0.24390028757717080     
   3.5492480479704026E-002 ,  0.18340525369003685     
   3.5511655239552596E-002 ,  0.30125897907935695     
   3.5530829999401166E-002 ,  0.52216705422117571     
   3.5550004759249736E-002 ,  0.18359391367815250     
   3.5569179519098305E-002 ,  0.25357425555363672     
   3.5588354278946882E-002 ,  0.38661473712736583     
   3.5607529038795452E-002 ,  0.43935811153021109     
   3.5626703798644022E-002 ,  0.15433041970548522     
   3.5645878558492584E-002 ,  0.46414410672718259     
   3.5665053318341154E-002 ,  0.19824466987439185     
   3.5684228078189731E-002 ,  0.37550333475354347     
   3.5703402838038301E-002 ,  0.37156905966705422     
   3.5722577597886870E-002 ,  0.29895729164069862     
   3.5741752357735440E-002 ,  0.21289916224877881     
   3.5760927117584010E-002 ,  0.42597017522733699     
   3.5780101877432587E-002 ,  0.34553320066960941     
   3.5799276637281156E-002 ,  0.21009919181242215     
   3.5818451397129726E-002 ,  0.39050851275230003     
   3.5837626156978296E-002 ,  0.34708656090844708     
   3.5856800916826866E-002 ,  0.24940039371442174     
   3.5875975676675435E-002 ,  0.38608147408471738     
   3.5895150436524005E-002 ,  0.29068464433828672     
   3.5914325196372575E-002 ,  0.28390023023322453     
   3.5933499956221145E-002 ,  0.19685954836665698     
   3.5952674716069714E-002 ,  0.42979102168225536     
   3.5971849475918291E-002 ,  0.24776832852745345     
   3.5991024235766861E-002 ,  0.33750711077389589     
   3.6010198995615431E-002 ,  0.33024518125134966     
   3.6029373755464000E-002 ,  0.29212744806942581     
   3.6048548515312570E-002 ,  0.30504536394958470     
   3.6067723275161140E-002 ,  0.31432194252014978     
   3.6086898035009710E-002 ,  0.28157893885937363     
   3.6106072794858279E-002 ,  0.26846114887409384     
   3.6125247554706849E-002 ,  0.23694096882048446     
   3.6144422314555419E-002 ,  0.24238946177334209     
   3.6163597074403996E-002 ,  0.29537581246502220     
   3.6182771834252565E-002 ,  0.30184907585407150     
   3.6201946594101135E-002 ,  0.22302592771953297     
   3.6221121353949705E-002 ,  0.28897569927160366     
   3.6240296113798275E-002 ,  0.16962199854462404     
   3.6259470873646844E-002 ,  0.25665379699612478     
   3.6278645633495414E-002 ,  0.30528377115344635     
   3.6297820393343984E-002 ,  0.25591073472765191     
   3.6316995153192554E-002 ,  0.44080243575544087     
   3.6336169913041123E-002 ,  0.30900178320573196     
   3.6355344672889700E-002 ,  0.35430572860891085     
   3.6374519432738270E-002 ,  0.22636304472880645     
   3.6393694192586840E-002 ,  0.44146619406268051     
   3.6412868952435409E-002 ,  0.38007697861414663     
   3.6432043712283979E-002 ,  0.55791376889362931     
   3.6451218472132556E-002 ,  0.23453519234101508     
   3.6470393231981126E-002 ,  0.37191975740744149     
   3.6489567991829688E-002 ,  0.30092133687417655     
   3.6508742751678258E-002 ,  0.28095382638553662     
   3.6527917511526828E-002 ,  0.33774259827069658     
   3.6547092271375405E-002 ,  0.24574626868967353     
   3.6566267031223974E-002 ,  0.43190807394504743     
   3.6585441791072544E-002 ,  0.35416139924078016     
   3.6604616550921114E-002 ,  0.23563111790565988     
   3.6623791310769684E-002 ,  0.33145197988953179     
   3.6642966070618260E-002 ,  0.31498233808295606     
   3.6662140830466830E-002 ,  0.17719804139653489     
   3.6681315590315400E-002 ,  0.36504103067585292     
   3.6700490350163970E-002 ,  0.38083118387298570     
   3.6719665110012532E-002 ,  0.39458057908914163     
   3.6738839869861109E-002 ,  0.24138030187736506     
   3.6758014629709679E-002 ,  0.32739871597433240     
   3.6777189389558249E-002 ,  0.31592026769510761     
   3.6796364149406818E-002 ,  0.24114562499068257     
   3.6815538909255388E-002 ,  0.35302653920729549     
