   3.3843451132726958E-002 ,   9.3967561842210472     
   3.3853038512651243E-002 ,   10.002851858698282     
   3.3862625892575535E-002 ,   9.7536758051681680     
   3.3872213272499813E-002 ,   10.001131360312922     
   3.3881800652424104E-002 ,   9.6839003367450385     
   3.3891388032348382E-002 ,   9.6486589337673312     
   3.3900975412272674E-002 ,   9.6851329087731219     
   3.3910562792196959E-002 ,   9.9699091765055314     
   3.3920150172121244E-002 ,   9.8249412291755860     
   3.3929737552045529E-002 ,   9.8793221684045580     
   3.3939324931969814E-002 ,   9.5923314717061672     
   3.3948912311894099E-002 ,   9.9744384152417389     
   3.3958499691818383E-002 ,   10.059692396753567     
   3.3968087071742668E-002 ,   9.4940290476077678     
   3.3977674451666953E-002 ,   9.5067988411147990     
   3.3987261831591238E-002 ,   9.6935850233354497     
   3.3996849211515523E-002 ,   9.8815028238286882     
   3.4006436591439815E-002 ,   9.4840247422893373     
   3.4016023971364093E-002 ,   9.9060052467717963     
   3.4025611351288385E-002 ,   9.9664622280934694     
   3.4035198731212662E-002 ,   9.4706234082713401     
   3.4044786111136954E-002 ,   9.9326587197795995     
   3.4054373491061239E-002 ,   9.8194714034768698     
   3.4063960870985517E-002 ,   9.8468422381360377     
   3.4073548250909809E-002 ,   9.4796933575976254     
   3.4083135630834087E-002 ,   9.8460532784248880     
   3.4092723010758379E-002 ,   9.8117398710233132     
   3.4102310390682664E-002 ,   9.6929933906749284     
   3.4111897770606948E-002 ,   9.7097817785777547     
   3.4121485150531233E-002 ,   9.8298805653018189     
   3.4131072530455518E-002 ,   10.341845877635187     
   3.4140659910379803E-002 ,   10.177985867234456     
   3.4150247290304088E-002 ,   9.1856675954400639     
   3.4159834670228373E-002 ,   9.1545299594345249     
   3.4169422050152658E-002 ,   9.1941920662706629     
   3.4179009430076943E-002 ,   9.5605478650434801     
   3.4188596810001227E-002 ,   9.6197289475017698     
   3.4198184189925519E-002 ,   9.6717569539365318     
   3.4207771569849797E-002 ,   9.3631705350499956     
   3.4217358949774089E-002 ,   9.8265662171627906     
   3.4226946329698367E-002 ,   9.2506803408138900     
   3.4236533709622659E-002 ,   10.120508518750965     
   3.4246121089546944E-002 ,   9.5949966706346981     
   3.4255708469471229E-002 ,   9.6070499230175326     
   3.4265295849395513E-002 ,   9.6796349174539529     
   3.4274883229319798E-002 ,   9.4567393483618964     
   3.4284470609244083E-002 ,   9.3642538775057833     
   3.4294057989168368E-002 ,   9.7063568006565664     
   3.4303645369092653E-002 ,   9.7287254426230554     
   3.4313232749016938E-002 ,   9.6431175877946504     
   3.4322820128941223E-002 ,   9.8484478445206243     
   3.4332407508865508E-002 ,   10.020178352132234     
   3.4341994888789799E-002 ,   9.1439722481591943     
   3.4351582268714077E-002 ,   9.4071076637845970     
   3.4361169648638362E-002 ,   9.6254501584680732     
   3.4370757028562647E-002 ,   10.726209413940689     
   3.4380344408486932E-002 ,   9.3991442230199045     
   3.4389931788411224E-002 ,   9.6507045585810580     
   3.4399519168335502E-002 ,   9.0937550807130645     
   3.4409106548259794E-002 ,   9.8558356535100380     
   3.4418693928184071E-002 ,   9.4317322246841080     
   3.4428281308108363E-002 ,   9.7509751399153846     
   3.4437868688032648E-002 ,   9.8655092219974350     
   3.4447456067956933E-002 ,   9.4278411957391590     
   3.4457043447881218E-002 ,   10.058268512164279     
   3.4466630827805503E-002 ,   9.1196129542759596     
   3.4476218207729788E-002 ,   9.6582608657147144     
   3.4485805587654073E-002 ,   9.5265557604240989     
   3.4495392967578357E-002 ,   9.7025688045257859     
   3.4504980347502642E-002 ,   9.3785315140631553     
   3.4514567727426927E-002 ,   9.7149565340469390     
   3.4524155107351212E-002 ,   9.5368533234532578     
   3.4533742487275504E-002 ,   9.6321346697546666     
   3.4543329867199782E-002 ,   10.147153823610708     
   3.4552917247124074E-002 ,   9.4150813359367156     
   3.4562504627048352E-002 ,   9.7025704254924090     
   3.4572092006972643E-002 ,   9.6416770783405781     
   3.4581679386896928E-002 ,   9.6454636667026730     
   3.4591266766821206E-002 ,   9.9604371124890712     
   3.4600854146745498E-002 ,   9.2116091815538326     
   3.4610441526669776E-002 ,   9.4496622056203261     
   3.4620028906594068E-002 ,   9.4318342771679955     
   3.4629616286518353E-002 ,   8.8176116947557723     
   3.4639203666442638E-002 ,   9.5565219037915856     
   3.4648791046366922E-002 ,   9.8166501612990551     
   3.4658378426291207E-002 ,   9.5582766926482137     
   3.4667965806215492E-002 ,   9.0353046414151343     
   3.4677553186139777E-002 ,   9.5657616141431951     
   3.4687140566064062E-002 ,   9.5149205271721584     
   3.4696727945988347E-002 ,   9.1757342290986692     
   3.4706315325912632E-002 ,   10.290378358099122     
   3.4715902705836917E-002 ,   9.2274906102329464     
   3.4725490085761208E-002 ,   9.9853247208594773     
   3.4735077465685486E-002 ,   9.6153914533013083     
   3.4744664845609778E-002 ,   9.0534738508254922     
   3.4754252225534056E-002 ,   9.5182446865185923     
   3.4763839605458348E-002 ,   9.4427938887412513     
   3.4773426985382633E-002 ,   9.4519177922506632     
   3.4783014365306918E-002 ,   8.9476663120903552     
   3.4792601745231203E-002 ,   9.4185149293922485     
   3.4802189125155487E-002 ,   9.5836533893607658     
   3.4811776505079772E-002 ,   9.0966391324246612     
   3.4821363885004057E-002 ,   9.2250583256334995     
   3.4830951264928342E-002 ,   9.3405925458493151     
   3.4840538644852627E-002 ,   9.6965450020241803     
   3.4850126024776912E-002 ,   9.3128311708706537     
   3.4859713404701197E-002 ,   9.2631754972696232     
   3.4869300784625488E-002 ,   9.5356877100962585     
   3.4878888164549766E-002 ,   9.7275830166129396     
   3.4888475544474051E-002 ,   9.7326142360695194     
   3.4898062924398336E-002 ,   9.1040416515379690     
   3.4907650304322621E-002 ,   9.6499936629722409     
   3.4917237684246913E-002 ,   8.8547357574267505     
   3.4926825064171191E-002 ,   9.5903080765804205     
   3.4936412444095483E-002 ,   9.4027587393715351     
   3.4945999824019761E-002 ,   8.9952568339988801     
   3.4955587203944052E-002 ,   9.1340229134314441     
   3.4965174583868337E-002 ,   9.4558224692951747     
   3.4974761963792622E-002 ,   9.5777228501232656     
   3.4984349343716907E-002 ,   9.9632810075962031     
   3.4993936723641192E-002 ,   9.3695095196021079     
   3.5003524103565477E-002 ,   9.5168235926800602     
   3.5013111483489762E-002 ,   8.9679282188852483     
   3.5022698863414047E-002 ,   9.3907226613283985     
   3.5032286243338331E-002 ,   9.6450369079256646     
   3.5041873623262616E-002 ,   9.2134738405483656     
   3.5051461003186901E-002 ,   9.5359659507734733     
   3.5061048383111193E-002 ,   9.5985178143439462     
   3.5070635763035471E-002 ,   9.2307164494322631     
   3.5080223142959763E-002 ,   9.2973661494715003     
   3.5089810522884041E-002 ,   9.5308942964283823     
   3.5099397902808332E-002 ,   9.6802457101973278     
   3.5108985282732617E-002 ,   9.5157296939184022     
   3.5118572662656895E-002 ,   9.8516686796894763     
   3.5128160042581187E-002 ,   9.2167128497655231     
   3.5137747422505465E-002 ,   9.1084000207500413     
   3.5147334802429757E-002 ,   9.1733237344265710     
   3.5156922182354042E-002 ,   9.1567626576538164     
   3.5166509562278327E-002 ,   9.3923888230771269     
   3.5176096942202612E-002 ,   8.9284630131400533     
   3.5185684322126896E-002 ,   9.2730536740820764     
   3.5195271702051181E-002 ,   9.9555140677749829     
   3.5204859081975466E-002 ,   9.5633718917875878     
   3.5214446461899751E-002 ,   9.2125886293601589     
   3.5224033841824036E-002 ,   9.1929540939352048     
   3.5233621221748321E-002 ,   9.3438633160840947     
   3.5243208601672606E-002 ,   9.1306593867266770     
   3.5252795981596897E-002 ,   8.9379426680979304     
   3.5262383361521175E-002 ,   9.7681088866715946     
   3.5271970741445467E-002 ,   9.5495444019823719     
   3.5281558121369745E-002 ,   9.2010665333595636     
   3.5291145501294037E-002 ,   9.1540263557053070     
   3.5300732881218322E-002 ,   9.0600664817928411     
   3.5310320261142607E-002 ,   9.0166923224622728     
   3.5319907641066892E-002 ,   9.0661923958701216     
   3.5329495020991177E-002 ,   9.2505045783175142     
   3.5339082400915461E-002 ,   8.8540363301669203     
   3.5348669780839746E-002 ,   9.3360735349148243     
   3.5358257160764031E-002 ,   9.2853706496051469     
   3.5367844540688316E-002 ,   9.0530592487907882     
   3.5377431920612601E-002 ,   9.3935089388633557     
   3.5387019300536886E-002 ,   9.5889183454210194     
   3.5396606680461178E-002 ,   9.1718338767368710     
   3.5406194060385456E-002 ,   9.3598123591463835     
   3.5415781440309740E-002 ,   9.3847466818669290     
   3.5425368820234025E-002 ,   9.4736449124362814     
   3.5434956200158310E-002 ,   9.3238503244861342     
   3.5444543580082602E-002 ,   9.1747445968572379     
   3.5454130960006880E-002 ,   8.6127211209280770     
   3.5463718339931172E-002 ,   9.1087191937806669     
   3.5473305719855450E-002 ,   8.9907817404386279     
   3.5482893099779741E-002 ,   8.6884902504835146     
   3.5492480479704026E-002 ,   9.2879867076404459     
   3.5502067859628311E-002 ,   8.9143084114783804     
   3.5511655239552596E-002 ,   9.4139984685655786     
   3.5521242619476881E-002 ,   9.2229207564903408     
   3.5530829999401166E-002 ,   9.1248784620192875     
   3.5540417379325451E-002 ,   8.8949229926685778     
   3.5550004759249736E-002 ,   9.3400661993932594     
   3.5559592139174021E-002 ,   8.7925361361328846     
   3.5569179519098305E-002 ,   9.1240877447859958     
   3.5578766899022590E-002 ,   9.0169188549558417     
   3.5588354278946882E-002 ,   9.1323407781231811     
   3.5597941658871160E-002 ,   9.2023748493063913     
   3.5607529038795452E-002 ,   9.5539014178017467     
   3.5617116418719730E-002 ,   8.9838802252436913     
   3.5626703798644022E-002 ,   8.7963688674450040     
   3.5636291178568306E-002 ,   8.6958021665231247     
   3.5645878558492584E-002 ,   9.3285162114676190     
   3.5655465938416876E-002 ,   9.1188576422728911     
   3.5665053318341154E-002 ,   9.1487199418019252     
   3.5674640698265446E-002 ,   9.0605864115855077     
   3.5684228078189731E-002 ,   8.9585610525138382     
   3.5693815458114016E-002 ,   8.9628184861115567     
   3.5703402838038301E-002 ,   9.2663699564606574     
   3.5712990217962585E-002 ,   10.051810749802089     
   3.5722577597886870E-002 ,   9.0554545001062401     
   3.5732164977811155E-002 ,   8.8749934904989090     
   3.5741752357735440E-002 ,   8.9108621357402598     
   3.5751339737659725E-002 ,   8.6380484143945395     
   3.5760927117584010E-002 ,   8.9440666237363367     
   3.5770514497508295E-002 ,   9.2968141143841763     
   3.5780101877432587E-002 ,   9.3211262051161672     
   3.5789689257356865E-002 ,   9.2326249192401839     
   3.5799276637281156E-002 ,   8.8573351193092318     
   3.5808864017205434E-002 ,   9.0668424403448853     
   3.5818451397129726E-002 ,   9.0585101785898807     
   3.5828038777054011E-002 ,   9.4289084465828221     
   3.5837626156978296E-002 ,   9.3936337602407143     
   3.5847213536902581E-002 ,   9.1702325075767135     
   3.5856800916826866E-002 ,   9.2298377398333002     
   3.5866388296751150E-002 ,   8.8473558170888023     
   3.5875975676675435E-002 ,   9.0749417300973025     
   3.5885563056599720E-002 ,   8.9325366256613936     
   3.5895150436524005E-002 ,   9.8461203269672168     
   3.5904737816448290E-002 ,   9.0928908684563936     
   3.5914325196372575E-002 ,   8.8777783230480125     
   3.5923912576296867E-002 ,   9.2089124205269197     
   3.5933499956221145E-002 ,   8.7402763032118731     
   3.5943087336145430E-002 ,   9.1562306991433982     
   3.5952674716069714E-002 ,   9.2421221303208103     
   3.5962262095993999E-002 ,   8.6356565285161953     
   3.5971849475918291E-002 ,   8.8338199952622620     
   3.5981436855842569E-002 ,   9.4924659191320355     
   3.5991024235766861E-002 ,   8.8218665584573053     
   3.6000611615691139E-002 ,   8.7199607493679636     
   3.6010198995615431E-002 ,   9.5877624735135765     
   3.6019786375539715E-002 ,   9.3158085927675849     
   3.6029373755464000E-002 ,   9.4088909224275827     
   3.6038961135388285E-002 ,   9.1094562069325953     
   3.6048548515312570E-002 ,   9.5678592319108358     
   3.6058135895236855E-002 ,   8.9848096083878719     
   3.6067723275161140E-002 ,   9.0196126659787073     
   3.6077310655085425E-002 ,   8.9288802668670595     
   3.6086898035009710E-002 ,   8.5511840335562486     
   3.6096485414933994E-002 ,   9.5277335607082705     
   3.6106072794858279E-002 ,   8.3230429420250065     
   3.6115660174782571E-002 ,   9.0047536835796791     
   3.6125247554706849E-002 ,   9.0426706507187369     
   3.6134834934631141E-002 ,   8.6244157460728346     
   3.6144422314555419E-002 ,   9.0816210155420620     
   3.6154009694479711E-002 ,   9.1948767036171795     
   3.6163597074403996E-002 ,   8.8237215458388665     
   3.6173184454328274E-002 ,   9.6020159044001918     
   3.6182771834252565E-002 ,   9.0133009394793913     
   3.6192359214176843E-002 ,   9.2905279923583350     
   3.6201946594101135E-002 ,   8.6946191085939812     
   3.6211533974025420E-002 ,   9.6090427344138778     
   3.6221121353949705E-002 ,   9.0459685111823376     
   3.6230708733873990E-002 ,   9.0674805648115111     
   3.6240296113798275E-002 ,   8.9111096374975087     
   3.6249883493722559E-002 ,   9.0920891499755516     
   3.6259470873646844E-002 ,   9.1426275854922210     
   3.6269058253571129E-002 ,   9.3439491599322722     
   3.6278645633495414E-002 ,   8.6594427821650370     
   3.6288233013419699E-002 ,   9.2213585954936850     
   3.6297820393343984E-002 ,   9.0181672239920836     
   3.6307407773268276E-002 ,   9.5604997679152621     
   3.6316995153192554E-002 ,   9.0752217472557870     
   3.6326582533116845E-002 ,   8.9463378482322859     
   3.6336169913041123E-002 ,   8.3192353089195841     
   3.6345757292965415E-002 ,   8.8274360266352403     
   3.6355344672889700E-002 ,   8.7795186011021915     
   3.6364932052813985E-002 ,   8.7009457876353782     
