  0.11606482136339734      ,   3.3386313594670241     
  0.11608399612324589      ,   2.2988091238552801     
  0.11610317088309446      ,   2.0625655522015989     
  0.11612234564294305      ,   2.0807841470872264     
  0.11614152040279162      ,   2.2142190191247701     
  0.11616069516264019      ,   3.2028282127371073     
  0.11617986992248874      ,   3.2911182268289543     
  0.11619904468233731      ,   1.9471040029133264     
  0.11621821944218590      ,   3.8750480345550060     
  0.11623739420203447      ,   1.8197493454432290     
  0.11625656896188305      ,   2.0486275077054223     
  0.11627574372173159      ,   4.3255657138610406     
  0.11629491848158018      ,   3.5317268675199234     
  0.11631409324142875      ,   3.3250232312577515     
  0.11633326800127732      ,   4.9042042393143586     
  0.11635244276112590      ,   3.4253338007123553     
  0.11637161752097445      ,   2.4571049736503960     
  0.11639079228082302      ,   4.1915606668360095     
  0.11640996704067159      ,   4.1973040170434128     
  0.11642914180052018      ,   2.9709381783219708     
  0.11644831656036875      ,   3.8522844580060780     
  0.11646749132021730      ,   2.0780973294070137     
  0.11648666608006587      ,   3.7833365257606548     
  0.11650584083991446      ,   3.1540106059032764     
  0.11652501559976303      ,   3.9619268058779071     
  0.11654419035961160      ,   4.8541760416942061     
  0.11656336511946015      ,   2.5724945084469577     
  0.11658253987930872      ,   4.3166214851928366     
  0.11660171463915731      ,   2.4608921916182114     
  0.11662088939900588      ,   3.3075077231781700     
  0.11664006415885446      ,   3.2437049232843389     
  0.11665923891870300      ,   3.5201311129604567     
  0.11667841367855158      ,   5.6563352571541650     
  0.11669758843840015      ,   2.9921484049725340     
  0.11671676319824874      ,   7.6484039828907200     
  0.11673593795809731      ,   3.6809345538424649     
  0.11675511271794586      ,   3.0243973591772071     
  0.11677428747779443      ,   3.4182923753697612     
  0.11679346223764300      ,   2.5245601398490471     
  0.11681263699749159      ,   2.0943416703721165     
  0.11683181175734016      ,   4.3155932383617595     
  0.11685098651718871      ,   8.3503545246905126     
  0.11687016127703728      ,   4.2976696118403961     
  0.11688933603688587      ,   4.4116267258391080     
  0.11690851079673444      ,   4.8578400160920490     
  0.11692768555658301      ,   2.5071610498929537     
  0.11694686031643156      ,   4.2880293571082833     
  0.11696603507628014      ,   3.5334021254852135     
  0.11698520983612871      ,   4.2059006162557209     
  0.11700438459597728      ,   4.4611172390953726     
  0.11702355935582587      ,   4.3937968525266884     
  0.11704273411567441      ,   2.0942281156963602     
  0.11706190887552299      ,   3.7145999628584083     
  0.11708108363537156      ,   3.9432325174472673     
  0.11710025839522015      ,   2.2076987141045348     
  0.11711943315506872      ,   3.3270905581776349     
  0.11713860791491727      ,   4.9168780167068791     
  0.11715778267476584      ,   3.0016391044438424     
  0.11717695743461443      ,   4.2592889254830419     
  0.11719613219446300      ,   1.6501284897054371     
  0.11721530695431157      ,   3.4692677102548228     
  0.11723448171416012      ,   2.7261908760163545     
  0.11725365647400869      ,   1.9859399331439682     
  0.11727283123385727      ,   5.2326230967298324     
  0.11729200599370584      ,   3.1577663983890685     
  0.11731118075355443      ,   4.2450889324173051     
  0.11733035551340297      ,   5.3903530922106571     
  0.11734953027325155      ,   3.9457467560638411     
  0.11736870503310012      ,   2.7304499743449799     
  0.11738787979294869      ,   1.6090694045407727     
  0.11740705455279728      ,   5.7061915794135540     
  0.11742622931264583      ,   3.7742731244661196     
  0.11744540407249440      ,   4.0755071908465972     
  0.11746457883234297      ,   5.1834417837229054     
  0.11748375359219156      ,   3.0831157802342801     
  0.11750292835204013      ,   4.3662369261255813     
  0.11752210311188868      ,   2.0398924560167422     
  0.11754127787173725      ,   5.3743816810572360     
  0.11756045263158584      ,   2.0212840130721434     
  0.11757962739143440      ,   3.5188303820523092     
  0.11759880215128297      ,   3.5672146473049611     
  0.11761797691113153      ,   2.2275130257508131     
  0.11763715167098011      ,   3.9497229058330405     
  0.11765632643082868      ,   5.3381556283460467     
  0.11767550119067725      ,   3.0164803578981809     
  0.11769467595052584      ,   2.7951421583934080     
  0.11771385071037438      ,   5.7483273497339811     
  0.11773302547022296      ,   3.0287141529969821     
  0.11775220023007153      ,   2.2493320309744682     
  0.11777137498992012      ,   5.6485361769944538     
  0.11779054974976869      ,   4.1163721537418168     
  0.11780972450961726      ,   3.5743069574909083     
  0.11782889926946581      ,   3.7020462654222621     
  0.11784807402931438      ,   2.1395587787237536     
  0.11786724878916296      ,   3.8150793712876592     
  0.11788642354901153      ,   4.1609129719516122     
  0.11790559830886012      ,   4.0527981866871290     
  0.11792477306870866      ,   6.0563458951681426     
  0.11794394782855724      ,   5.1766672152985986     
  0.11796312258840581      ,   3.3329274343143473     
  0.11798229734825438      ,   2.4947464070499867     
  0.11800147210810297      ,   2.6038853651804912     
  0.11802064686795152      ,   7.2824465541846095     
  0.11803982162780009      ,   6.4118354826591570     
  0.11805899638764866      ,   4.5697585037404931     
  0.11807817114749725      ,   4.6310897354937799     
  0.11809734590734582      ,   3.7004603176657858     
  0.11811652066719437      ,   5.9899605066557120     
  0.11813569542704294      ,   1.5836147528059468     
  0.11815487018689153      ,   3.6808140844453558     
  0.11817404494674009      ,   2.9267264407437410     
  0.11819321970658866      ,   4.1949768496519741     
  0.11821239446643722      ,   4.1548709383123859     
  0.11823156922628580      ,   2.7002921285883481     
  0.11825074398613437      ,   4.1081537089717539     
  0.11826991874598294      ,   1.2007859968743635     
  0.11828909350583153      ,   2.8378501920390615     
  0.11830826826568007      ,   3.3567033532523332     
  0.11832744302552865      ,   3.5568235442683465     
  0.11834661778537722      ,   9.0222356732810791     
  0.11836579254522581      ,   3.8038628092241762     
  0.11838496730507438      ,   5.0580362678812323     
  0.11840414206492293      ,   2.7230311158450404     
  0.11842331682477150      ,   2.3251844263635202     
  0.11844249158462007      ,   3.6427506756503827     
  0.11846166634446866      ,   2.4291495694633132     
  0.11848084110431722      ,   2.5724860060914754     
  0.11850001586416578      ,   3.5454104988916391     
  0.11851919062401435      ,   1.7763427418679050     
  0.11853836538386293      ,   1.8320488336310914     
  0.11855754014371150      ,   2.5966030091555199     
  0.11857671490356007      ,   2.8533960995665848     
  0.11859588966340863      ,   3.6238744879416935     
  0.11861506442325721      ,   4.0250265828418188     
  0.11863423918310578      ,   5.7886466727460348     
  0.11865341394295435      ,   3.5629342570137497     
  0.11867258870280294      ,   1.9712115114743838     
  0.11869176346265149      ,   3.4853078316221264     
  0.11871093822250006      ,   1.5733117449584069     
  0.11873011298234863      ,   3.5349912018928342     
  0.11874928774219722      ,   4.0490018426354970     
  0.11876846250204579      ,   2.7880622910041120     
  0.11878763726189434      ,   3.0000249824025733     
  0.11880681202174291      ,   4.9211916143152292     
  0.11882598678159149      ,   4.4638441014028709     
  0.11884516154144006      ,   3.7587860087064580     
  0.11886433630128863      ,   2.5097597538386767     
  0.11888351106113719      ,   3.9566190150220790     
  0.11890268582098576      ,   3.1029164180512923     
  0.11892186058083434      ,   1.4753680332683303     
  0.11894103534068291      ,   2.7617250356712173     
  0.11896021010053150      ,   2.8870794926072638     
  0.11897938486038004      ,   4.2079245740209341     
  0.11899855962022862      ,   3.4868304137073620     
  0.11901773438007719      ,   4.4769679942729868     
  0.11903690913992576      ,   4.5132476239280148     
  0.11905608389977435      ,   6.3573594102902904     
  0.11907525865962290      ,   3.4896947259352897     
  0.11909443341947147      ,   3.0670998534242715     
  0.11911360817932004      ,   2.7063078420367597     
  0.11913278293916862      ,   4.7405618760319470     
  0.11915195769901719      ,   3.0967280102533530     
  0.11917113245886575      ,   4.5803886289644842     
  0.11919030721871432      ,   3.0151680900069531     
  0.11920948197856290      ,   3.5645936282643111     
  0.11922865673841147      ,   2.8976358473208581     
  0.11924783149826004      ,   3.6723340165755141     
  0.11926700625810860      ,   5.2788767619162114     
  0.11928618101795718      ,   4.8685335016858540     
  0.11930535577780575      ,   2.1203212189630283     
  0.11932453053765432      ,   3.6553901791674073     
  0.11934370529750291      ,   4.3806087334577768     
  0.11936288005735145      ,   2.1310027768177178     
  0.11938205481720003      ,   4.4308388498877909     
  0.11940122957704860      ,   3.7871592957664655     
  0.11942040433689718      ,   2.7858974188946606     
  0.11943957909674575      ,   2.9687636777251791     
  0.11945875385659431      ,   4.3982753326375859     
  0.11947792861644288      ,   3.9824216394409957     
  0.11949710337629145      ,   5.5702630180822998     
  0.11951627813614003      ,   4.9790726767424713     
  0.11953545289598860      ,   3.5666789405790449     
  0.11955462765583716      ,   4.8644120452899067     
  0.11957380241568573      ,   1.9983995615632228     
  0.11959297717553431      ,   6.0502170208469845     
  0.11961215193538288      ,   3.4707954978573872     
  0.11963132669523145      ,   3.3805603249975209     
  0.11965050145508001      ,   3.6885905997858472     
  0.11966967621492859      ,   3.1503268995304765     
  0.11968885097477716      ,   5.0683400839819495     
  0.11970802573462573      ,   2.0096653384273422     
  0.11972720049447431      ,   2.4145097843052112     
  0.11974637525432287      ,   3.8125373275607575     
  0.11976555001417144      ,   2.0141953878392949     
  0.11978472477402001      ,   2.4694517931940374     
  0.11980389953386859      ,   3.4748127145681473     
  0.11982307429371716      ,   6.1452902083109562     
  0.11984224905356572      ,   5.7159343134100524     
  0.11986142381341429      ,   4.0195186293103964     
  0.11988059857326287      ,   3.9314263905416689     
  0.11989977333311144      ,   2.8425784429240153     
  0.11991894809296001      ,   3.9937261015518968     
  0.11993812285280857      ,   5.0709313619432281     
  0.11995729761265714      ,   4.4788050767605041     
  0.11997647237250572      ,   5.4018877948726756     
  0.11999564713235429      ,   3.2585573711180276     
  0.12001482189220287      ,   3.8347314142245605     
  0.12003399665205142      ,   2.1572557059634225     
  0.12005317141190000      ,   4.4024763292112414     
  0.12007234617174857      ,   5.9879892657805902     
  0.12009152093159714      ,   3.1199681674981834     
