  0.11130948092095183      ,   4.0212333525760648     
  0.11132865568080041      ,   4.0189673838027948     
  0.11134783044064898      ,   3.9700758327665810     
  0.11136700520049757      ,   3.8793971373467495     
  0.11138617996034611      ,   4.0137256589758090     
  0.11140535472019469      ,   3.8234292770987759     
  0.11142452948004326      ,   3.8890807361835056     
  0.11144370423989183      ,   3.7587690129000437     
  0.11146287899974042      ,   4.0262766989745913     
  0.11148205375958897      ,   3.9394311737224457     
  0.11150122851943754      ,   3.8983984370358771     
  0.11152040327928611      ,   4.0692359018860973     
  0.11153957803913470      ,   3.7717956927212501     
  0.11155875279898327      ,   3.9418002439592956     
  0.11157792755883182      ,   4.0359640145400366     
  0.11159710231868039      ,   3.6192647756597620     
  0.11161627707852897      ,   3.6453846386208770     
  0.11163545183837754      ,   3.9237006681984998     
  0.11165462659822611      ,   4.0521206069011235     
  0.11167380135807467      ,   3.9570689887398203     
  0.11169297611792325      ,   3.8206383975954008     
  0.11171215087777182      ,   3.8414423199110712     
  0.11173132563762039      ,   3.9847546383103598     
  0.11175050039746898      ,   4.1426502610630092     
  0.11176967515731752      ,   4.0185022528086289     
  0.11178884991716610      ,   3.9431905357221559     
  0.11180802467701467      ,   3.7213534899427141     
  0.11182719943686326      ,   3.8487263489920407     
  0.11184637419671183      ,   3.9990396768388301     
  0.11186554895656038      ,   3.6543001274874336     
  0.11188472371640895      ,   3.8414009647930181     
  0.11190389847625752      ,   3.7608415047381114     
  0.11192307323610610      ,   4.0576076967195354     
  0.11194224799595467      ,   3.7644675710790994     
  0.11196142275580323      ,   3.9616724375274170     
  0.11198059751565180      ,   3.9345091611909200     
  0.11199977227550038      ,   3.7900502972428387     
  0.11201894703534895      ,   3.7544926099485125     
  0.11203812179519752      ,   3.9272955752064092     
  0.11205729655504608      ,   4.2300969610662769     
  0.11207647131489466      ,   3.6066511483647363     
  0.11209564607474323      ,   3.9961051762505049     
  0.11211482083459180      ,   3.9920316131114060     
  0.11213399559444039      ,   3.8104746791303281     
  0.11215317035428894      ,   3.9950518356714704     
  0.11217234511413751      ,   3.8550664679336544     
  0.11219151987398608      ,   3.7540609828934106     
  0.11221069463383467      ,   3.9132190026006772     
  0.11222986939368323      ,   3.7380662708641648     
  0.11224904415353179      ,   4.0543034069162038     
  0.11226821891338036      ,   3.8321029888348526     
  0.11228739367322894      ,   3.8654018273002353     
  0.11230656843307751      ,   3.8400911002184190     
  0.11232574319292608      ,   3.8491247770664816     
  0.11234491795277464      ,   3.8287252476129292     
  0.11236409271262321      ,   3.6598741475938841     
  0.11238326747247179      ,   3.7266764781834532     
  0.11240244223232036      ,   3.8715303013744347     
  0.11242161699216895      ,   3.8305873859890220     
  0.11244079175201749      ,   3.9476313033855055     
  0.11245996651186607      ,   3.9030303796522459     
  0.11247914127171464      ,   3.9441026378079242     
  0.11249831603156321      ,   4.0367222338319797     
  0.11251749079141179      ,   3.7785283775642799     
  0.11253666555126035      ,   3.9285858067541652     
  0.11255584031110892      ,   3.8072466374960690     
  0.11257501507095749      ,   4.1347771876926416     
  0.11259418983080607      ,   4.0486555858546307     
  0.11261336459065464      ,   3.9836075082525517     
  0.11263253935050320      ,   3.7568440532687508     
  0.11265171411035177      ,   3.9164995767752893     
  0.11267088887020035      ,   3.9747908779119299     
  0.11269006363004892      ,   3.7832997210078929     
  0.11270923838989749      ,   3.7057441161740776     
  0.11272841314974605      ,   3.8479210685497796     
  0.11274758790959463      ,   3.6702387003588552     
  0.11276676266944320      ,   3.7488528924604454     
  0.11278593742929177      ,   3.9448080920529494     
  0.11280511218914036      ,   4.0482223545813243     
  0.11282428694898890      ,   3.8201117724108773     
  0.11284346170883748      ,   3.8245070081808112     
  0.11286263646868605      ,   3.6515516566678605     
  0.11288181122853463      ,   3.6153631447216843     
  0.11290098598838320      ,   3.8830885485132067     
  0.11292016074823176      ,   3.7788319721345793     
  0.11293933550808033      ,   3.8941497914963898     
  0.11295851026792890      ,   3.8703493019583761     
  0.11297768502777748      ,   3.8106723327968055     
  0.11299685978762605      ,   3.9836854842695071     
  0.11301603454747461      ,   3.9265492398682578     
  0.11303520930732318      ,   3.8198517125165528     
  0.11305438406717176      ,   3.6988880171166372     
  0.11307355882702033      ,   3.9681334663559324     
  0.11309273358686890      ,   3.9773236976925364     
  0.11311190834671746      ,   3.9291367619200219     
  0.11313108310656604      ,   3.9379299540243387     
  0.11315025786641461      ,   3.9395501230739098     
  0.11316943262626318      ,   3.9457776275413590     
  0.11318860738611176      ,   3.8846904826854924     
  0.11320778214596032      ,   3.9334108539157842     
  0.11322695690580889      ,   3.7479098625484366     
  0.11324613166565746      ,   3.6969725686650885     
  0.11326530642550604      ,   3.6883535765145568     
  0.11328448118535461      ,   3.9378196665954346     
  0.11330365594520317      ,   3.8783647181682790     
  0.11332283070505174      ,   3.7153741506794291     
  0.11334200546490032      ,   3.9537785010916657     
  0.11336118022474889      ,   3.9856052747456596     
  0.11338035498459746      ,   3.7506813954439804     
  0.11339952974444602      ,   3.8167378546660160     
  0.11341870450429459      ,   4.0017948752296544     
  0.11343787926414317      ,   3.8432338525802301     
  0.11345705402399174      ,   3.7251891454705746     
  0.11347622878384032      ,   3.7360627990920920     
  0.11349540354368887      ,   3.7990867764044562     
  0.11351457830353745      ,   4.0226620057123723     
  0.11353375306338602      ,   3.9007807632711451     
  0.11355292782323459      ,   3.9775452824152544     
  0.11357210258308317      ,   3.9585705585216355     
  0.11359127734293173      ,   4.0083719833118776     
  0.11361045210278030      ,   3.8248701045134226     
  0.11362962686262887      ,   3.6234198070251318     
  0.11364880162247745      ,   3.9670148796396849     
  0.11366797638232602      ,   3.9250263750820831     
  0.11368715114217458      ,   3.8875056886816499     
  0.11370632590202315      ,   3.6047398941680093     
  0.11372550066187173      ,   3.8227694919443658     
  0.11374467542172030      ,   3.9938865605539440     
  0.11376385018156887      ,   3.9214280079268695     
  0.11378302494141743      ,   3.9203689192408220     
  0.11380219970126601      ,   3.6183696573205753     
  0.11382137446111458      ,   3.7921044826037056     
  0.11384054922096315      ,   3.9724933701669616     
  0.11385972398081173      ,   3.8279700171501219     
  0.11387889874066028      ,   4.0702373997496171     
  0.11389807350050886      ,   3.9515846233628187     
  0.11391724826035743      ,   3.9404672888488768     
  0.11393642302020601      ,   3.6975388073970672     
  0.11395559778005458      ,   3.9041186609863123     
  0.11397477253990314      ,   4.1950118912388730     
  0.11399394729975171      ,   3.8377013271831530     
  0.11401312205960028      ,   3.9066505528369802     
  0.11403229681944886      ,   3.5003647099489603     
  0.11405147157929743      ,   3.7922307625146412     
  0.11407064633914599      ,   3.9357517554833001     
  0.11408982109899456      ,   3.9435448018291188     
  0.11410899585884314      ,   3.8302509249081744     
  0.11412817061869171      ,   3.9819655232798086     
  0.11414734537854028      ,   4.0426059267856704     
  0.11416652013838884      ,   3.9127808453200412     
  0.11418569489823742      ,   3.8067042957931543     
  0.11420486965808599      ,   3.8083340554267608     
  0.11422404441793456      ,   3.7850780565618130     
  0.11424321917778314      ,   3.7471877508741946     
  0.11426239393763170      ,   4.0674332951146281     
  0.11428156869748027      ,   4.0624486996075388     
  0.11430074345732884      ,   3.8477377257295298     
  0.11431991821717742      ,   3.8981367957337638     
  0.11433909297702599      ,   4.0532048167003598     
  0.11435826773687455      ,   3.6678471816488964     
  0.11437744249672312      ,   3.9718366137798848     
  0.11439661725657170      ,   3.9003292317934140     
  0.11441579201642027      ,   3.7453334496629549     
  0.11443496677626884      ,   3.8251201461481221     
  0.11445414153611740      ,   3.8850880007670714     
  0.11447331629596597      ,   3.7171332378350930     
  0.11449249105581455      ,   3.9471917504937322     
  0.11451166581566312      ,   3.7193164749303653     
  0.11453084057551170      ,   4.0568995886363934     
  0.11455001533536024      ,   3.8210022745768253     
  0.11456919009520883      ,   3.7451262948276764     
  0.11458836485505740      ,   3.8389252584314995     
  0.11460753961490597      ,   3.9404517647493398     
  0.11462671437475455      ,   3.6951890706099397     
  0.11464588913460311      ,   3.9641075798146548     
  0.11466506389445168      ,   3.9810703575532860     
  0.11468423865430025      ,   3.8671722690522050     
  0.11470341341414883      ,   3.7981749722474856     
  0.11472258817399740      ,   3.7604027313001049     
  0.11474176293384596      ,   3.9285620048316634     
  0.11476093769369453      ,   3.8645579869839528     
  0.11478011245354311      ,   3.7530378472309835     
  0.11479928721339168      ,   3.7517558288374415     
  0.11481846197324025      ,   3.8746760517815542     
  0.11483763673308880      ,   3.7548891647012446     
  0.11485681149293739      ,   3.7710861310330270     
  0.11487598625278596      ,   3.9910561942271503     
  0.11489516101263453      ,   3.7877278702806603     
  0.11491433577248311      ,   3.7325116162610730     
  0.11493351053233165      ,   3.7272696383511037     
  0.11495268529218024      ,   3.8047205850038539     
  0.11497186005202881      ,   3.6567101169828891     
  0.11499103481187739      ,   3.6689679864242084     
  0.11501020957172596      ,   3.7056962695755562     
  0.11502938433157452      ,   3.8285176301714698     
  0.11504855909142309      ,   3.8803938146104131     
  0.11506773385127166      ,   4.0700509057019492     
  0.11508690861112024      ,   3.7881465619803563     
  0.11510608337096881      ,   3.8386496951776694     
  0.11512525813081737      ,   3.7693679534893136     
  0.11514443289066593      ,   3.7214354694457810     
  0.11516360765051452      ,   3.7071166348641951     
  0.11518278241036309      ,   3.8105243781147564     
  0.11520195717021167      ,   3.8402382741275902     
  0.11522113193006021      ,   3.9948875586805030     
  0.11524030668990880      ,   3.7378236438919474     
  0.11525948144975737      ,   3.9297747581504892     
  0.11527865620960594      ,   3.5956616028159738     
  0.11529783096945452      ,   3.7910078096327950     
  0.11531700572930308      ,   3.8386885774263204     
  0.11533618048915165      ,   3.7984788065846007     
  0.11535535524900022      ,   3.7194818355247703     
  0.11537453000884880      ,   3.8113549825159998     
