   5.3485614927366226E-002 ,  0.14899088573429789     
   5.3501322890634175E-002 ,  0.14117940910761315     
   5.3517030853902130E-002 ,  0.14437307863519461     
   5.3532738817170071E-002 ,  0.14167523341393348     
   5.3548446780438026E-002 ,  0.13438690309935850     
   5.3564154743705968E-002 ,  0.14730248008163366     
   5.3579862706973923E-002 ,  0.14340109089104158     
   5.3595570670241878E-002 ,  0.14333053342863236     
   5.3611278633509819E-002 ,  0.13752641229106424     
   5.3626986596777775E-002 ,  0.13715100437914296     
   5.3642694560045716E-002 ,  0.14387397113676229     
   5.3658402523313671E-002 ,  0.13787638361681046     
   5.3674110486581626E-002 ,  0.14395133485017655     
   5.3689818449849568E-002 ,  0.14007872800119187     
   5.3705526413117523E-002 ,  0.13894593737063290     
   5.3721234376385464E-002 ,  0.14811950223084019     
   5.3736942339653419E-002 ,  0.13399015777208070     
   5.3752650302921375E-002 ,  0.14058627457772307     
   5.3768358266189316E-002 ,  0.14064710293849969     
   5.3784066229457271E-002 ,  0.13309717893244125     
   5.3799774192725212E-002 ,  0.13781223895139233     
   5.3815482155993168E-002 ,  0.14050810140781769     
   5.3831190119261109E-002 ,  0.14593519351497600     
   5.3846898082529050E-002 ,  0.15021429001235831     
   5.3862606045797005E-002 ,  0.14265810681461996     
   5.3878314009064947E-002 ,  0.14452950788318714     
   5.3894021972332902E-002 ,  0.13397680025008513     
   5.3909729935600857E-002 ,  0.14551654042538387     
   5.3925437898868799E-002 ,  0.13435158147460088     
   5.3941145862136754E-002 ,  0.13630492646065545     
   5.3956853825404695E-002 ,  0.13290743101073385     
   5.3972561788672650E-002 ,  0.14723411972162681     
   5.3988269751940605E-002 ,  0.13830367056966736     
   5.4003977715208547E-002 ,  0.14100268711530958     
   5.4019685678476502E-002 ,  0.14167158398589244     
   5.4035393641744443E-002 ,  0.13575319092443552     
   5.4051101605012399E-002 ,  0.14288137935879755     
   5.4066809568280347E-002 ,  0.14339654961931800     
   5.4082517531548295E-002 ,  0.15030228763223752     
   5.4098225494816243E-002 ,  0.13966081410894773     
   5.4113933458084192E-002 ,  0.14508584867438437     
   5.4129641421352140E-002 ,  0.13357068103826900     
   5.4145349384620095E-002 ,  0.13838755896792182     
   5.4161057347888036E-002 ,  0.13502954880506216     
   5.4176765311155992E-002 ,  0.13789881041687618     
   5.4192473274423933E-002 ,  0.13489765842253928     
   5.4208181237691881E-002 ,  0.14491032754826946     
   5.4223889200959829E-002 ,  0.12879920215068794     
   5.4239597164227778E-002 ,  0.14757437311028682     
   5.4255305127495726E-002 ,  0.13341819251806294     
   5.4271013090763674E-002 ,  0.13591149673040911     
   5.4286721054031623E-002 ,  0.13946246741644894     
   5.4302429017299578E-002 ,  0.14264534494423572     
   5.4318136980567519E-002 ,  0.14140070647601999     
   5.4333844943835474E-002 ,  0.14358434758485156     
   5.4349552907103416E-002 ,  0.13801766708019847     
   5.4365260870371371E-002 ,  0.14590022893748084     
   5.4380968833639326E-002 ,  0.13931121709674288     
   5.4396676796907267E-002 ,  0.14244424736575068     
   5.4412384760175223E-002 ,  0.14117722231005214     
   5.4428092723443164E-002 ,  0.13992502024848022     
   5.4443800686711119E-002 ,  0.14128866395757461     
   5.4459508649979074E-002 ,  0.13023231053624323     
   5.4475216613247016E-002 ,  0.13482799592080016     
   5.4490924576514971E-002 ,  0.13034398849728995     
   5.4506632539782912E-002 ,  0.13986766537040479     
   5.4522340503050867E-002 ,  0.14155240188182416     
   5.4538048466318823E-002 ,  0.13648521407798109     
   5.4553756429586764E-002 ,  0.13703885926639964     
   5.4569464392854705E-002 ,  0.13690550024532458     
   5.4585172356122660E-002 ,  0.13610618386345205     
   5.4600880319390602E-002 ,  0.14120561279491264     
   5.4616588282658557E-002 ,  0.14280900071520666     
   5.4632296245926498E-002 ,  0.13275919753082038     
   5.4648004209194453E-002 ,  0.13850691678253788     
   5.4663712172462395E-002 ,  0.14324413911160150     
   5.4679420135730350E-002 ,  0.13726789393893521     
   5.4695128098998305E-002 ,  0.13985501966146197     
   5.4710836062266247E-002 ,  0.13670676107692531     
   5.4726544025534202E-002 ,  0.13526081350346253     
   5.4742251988802143E-002 ,  0.13186123975338573     
   5.4757959952070098E-002 ,  0.14397996200082894     
   5.4773667915338053E-002 ,  0.13526458145656725     
   5.4789375878605995E-002 ,  0.14239949081184772     
   5.4805083841873950E-002 ,  0.13252927476372856     
   5.4820791805141891E-002 ,  0.13644477599981508     
   5.4836499768409847E-002 ,  0.13802540598110702     
   5.4852207731677795E-002 ,  0.14032600066979728     
   5.4867915694945743E-002 ,  0.13147727690263702     
   5.4883623658213698E-002 ,  0.13388837636905160     
   5.4899331621481640E-002 ,  0.13719746659647833     
   5.4915039584749595E-002 ,  0.14012289814842158     
   5.4930747548017536E-002 ,  0.13918475981389458     
   5.4946455511285491E-002 ,  0.13617379460289358     
   5.4962163474553433E-002 ,  0.12835747515713336     
   5.4977871437821388E-002 ,  0.13099289137990380     
   5.4993579401089329E-002 ,  0.14382462222425035     
   5.5009287364357284E-002 ,  0.14028532305352223     
   5.5024995327625226E-002 ,  0.13897060394329425     
   5.5040703290893181E-002 ,  0.13399437950363197     
   5.5056411254161122E-002 ,  0.13703067772286204     
   5.5072119217429077E-002 ,  0.13766682925189022     
   5.5087827180697026E-002 ,  0.13841548659556410     
   5.5103535143964974E-002 ,  0.13949269766631014     
   5.5119243107232922E-002 ,  0.14094353871051241     
   5.5134951070500871E-002 ,  0.13967188847211207     
   5.5150659033768819E-002 ,  0.13571678207300175     
   5.5166366997036774E-002 ,  0.13669111200001058     
   5.5182074960304715E-002 ,  0.12967726178771422     
   5.5197782923572671E-002 ,  0.13344218692481241     
   5.5213490886840612E-002 ,  0.13557357732632855     
   5.5229198850108567E-002 ,  0.13831570049408029     
   5.5244906813376522E-002 ,  0.14057488458476178     
   5.5260614776644464E-002 ,  0.13879868761230299     
   5.5276322739912419E-002 ,  0.13130062472149429     
   5.5292030703180360E-002 ,  0.13081425480684541     
   5.5307738666448315E-002 ,  0.14008490329578785     
   5.5323446629716257E-002 ,  0.13856567537063672     
   5.5339154592984212E-002 ,  0.13406371576061890     
   5.5354862556252153E-002 ,  0.13959380776282243     
   5.5370570519520101E-002 ,  0.13223354803316995     
   5.5386278482788050E-002 ,  0.13341829375528705     
   5.5401986446056005E-002 ,  0.13570808680818899     
   5.5417694409323946E-002 ,  0.13632165365831622     
   5.5433402372591901E-002 ,  0.13877139852825965     
   5.5449110335859843E-002 ,  0.13406068229964729     
   5.5464818299127798E-002 ,  0.13608816411218827     
   5.5480526262395753E-002 ,  0.13151231893865861     
   5.5496234225663695E-002 ,  0.13028171769797647     
   5.5511942188931650E-002 ,  0.12858391911013192     
   5.5527650152199591E-002 ,  0.13260139036908530     
   5.5543358115467546E-002 ,  0.13231263168354829     
   5.5559066078735501E-002 ,  0.13710031242023354     
   5.5574774042003443E-002 ,  0.13225413182010393     
   5.5590482005271398E-002 ,  0.13186523817146611     
   5.5606189968539339E-002 ,  0.13776262905365944     
   5.5621897931807295E-002 ,  0.14203254049045916     
   5.5637605895075250E-002 ,  0.13894689415800904     
   5.5653313858343191E-002 ,  0.13438625476234542     
   5.5669021821611146E-002 ,  0.12922153760125574     
   5.5684729784879088E-002 ,  0.13480454493833782     
   5.5700437748147043E-002 ,  0.13800880401335322     
   5.5716145711414984E-002 ,  0.13368615137028170     
   5.5731853674682939E-002 ,  0.13260357517361490     
   5.5747561637950881E-002 ,  0.13673662183462335     
   5.5763269601218822E-002 ,  0.13924172780920832     
   5.5778977564486777E-002 ,  0.13726138344892050     
   5.5794685527754732E-002 ,  0.12933923975183192     
   5.5810393491022674E-002 ,  0.13296542817887211     
   5.5826101454290629E-002 ,  0.13220827981953087     
   5.5841809417558570E-002 ,  0.13278297656697635     
   5.5857517380826525E-002 ,  0.13591552409024446     
   5.5873225344094481E-002 ,  0.12897269093730279     
   5.5888933307362422E-002 ,  0.12903231327893794     
   5.5904641270630377E-002 ,  0.12694618269131697     
   5.5920349233898319E-002 ,  0.13352779738581788     
   5.5936057197166274E-002 ,  0.12877020504562611     
   5.5951765160434222E-002 ,  0.13413511684315554     
   5.5967473123702170E-002 ,  0.13182498037113180     
   5.5983181086970119E-002 ,  0.13021880258675206     
   5.5998889050238067E-002 ,  0.13671325991028035     
   5.6014597013506015E-002 ,  0.13518611085661780     
   5.6030304976773970E-002 ,  0.13217160540980347     
   5.6046012940041912E-002 ,  0.13283244974804892     
   5.6061720903309867E-002 ,  0.12306200260297939     
   5.6077428866577808E-002 ,  0.13267237887560088     
   5.6093136829845763E-002 ,  0.12825073837283887     
   5.6108844793113705E-002 ,  0.12389525045893260     
   5.6124552756381653E-002 ,  0.13142716494761320     
   5.6140260719649601E-002 ,  0.12945001963995914     
   5.6155968682917549E-002 ,  0.13463583998419121     
   5.6171676646185498E-002 ,  0.12954047418085696     
   5.6187384609453453E-002 ,  0.12828042170385559     
   5.6203092572721401E-002 ,  0.12894895470634490     
   5.6218800535989349E-002 ,  0.12260350682963692     
   5.6234508499257298E-002 ,  0.13407376693309370     
   5.6250216462525246E-002 ,  0.12906269331188588     
   5.6265924425793201E-002 ,  0.12893005052331760     
   5.6281632389061143E-002 ,  0.13160662294416356     
   5.6297340352329098E-002 ,  0.12925357267414025     
   5.6313048315597039E-002 ,  0.12857713178120023     
   5.6328756278864994E-002 ,  0.13279922829698432     
   5.6344464242132949E-002 ,  0.12479172085888648     
   5.6360172205400891E-002 ,  0.12887869539936023     
   5.6375880168668846E-002 ,  0.13812416760166848     
   5.6391588131936787E-002 ,  0.12894333900246055     
   5.6407296095204743E-002 ,  0.13056774035548549     
   5.6423004058472698E-002 ,  0.13008483604451221     
   5.6438712021740639E-002 ,  0.12911160661935242     
   5.6454419985008594E-002 ,  0.12884640384566429     
   5.6470127948276536E-002 ,  0.12702078498647060     
   5.6485835911544477E-002 ,  0.13150390621143304     
   5.6501543874812432E-002 ,  0.12760458712656614     
   5.6517251838080373E-002 ,  0.13129063718762513     
   5.6532959801348329E-002 ,  0.13166718812060804     
   5.6548667764616270E-002 ,  0.13068401336051322     
   5.6564375727884225E-002 ,  0.12757222642523980     
   5.6580083691152180E-002 ,  0.13403966133789319     
   5.6595791654420122E-002 ,  0.13135462206418411     
   5.6611499617688077E-002 ,  0.12931141134395321     
   5.6627207580956018E-002 ,  0.12618465160230732     
   5.6642915544223973E-002 ,  0.13293453169703465     
   5.6658623507491929E-002 ,  0.12632849493951898     
   5.6674331470759870E-002 ,  0.13490537114532195     
   5.6690039434027825E-002 ,  0.12878431201158608     
   5.6705747397295767E-002 ,  0.12956917339653509     
   5.6721455360563722E-002 ,  0.13596534913854255     
   5.6737163323831677E-002 ,  0.13280253901178166     
   5.6752871287099618E-002 ,  0.12548718685021282     
   5.6768579250367573E-002 ,  0.12379267118076769     
   5.6784287213635515E-002 ,  0.12971355160533227     
   5.6799995176903470E-002 ,  0.12688665487236123     
   5.6815703140171418E-002 ,  0.13039212479241849     
   5.6831411103439367E-002 ,  0.12865094062594079     
   5.6847119066707308E-002 ,  0.12901455083017238     
   5.6862827029975263E-002 ,  0.12147645397814276     
   5.6878534993243204E-002 ,  0.12331722443588997     
   5.6894242956511160E-002 ,  0.13695362367795169     
   5.6909950919779101E-002 ,  0.12630943134622200     
   5.6925658883047056E-002 ,  0.13017326565431744     
   5.6941366846314997E-002 ,  0.13054155849183813     
   5.6957074809582953E-002 ,  0.12618285205571037     
   5.6972782772850901E-002 ,  0.13210670497529564     
   5.6988490736118849E-002 ,  0.12870114667435523     
   5.7004198699386797E-002 ,  0.12094349154380014     
   5.7019906662654746E-002 ,  0.12798632137976446     
   5.7035614625922694E-002 ,  0.12430742958507068     
   5.7051322589190649E-002 ,  0.12102356941655786     
   5.7067030552458591E-002 ,  0.13194837000747034     
   5.7082738515726546E-002 ,  0.13177392003535746     
   5.7098446478994487E-002 ,  0.12492938456688320     
   5.7114154442262442E-002 ,  0.13262167403502739     
   5.7129862405530397E-002 ,  0.12353508624754427     
   5.7145570368798339E-002 ,  0.12790504236768707     
   5.7161278332066294E-002 ,  0.12942860104997364     
   5.7176986295334235E-002 ,  0.12498203587041086     
   5.7192694258602191E-002 ,  0.12322436547979737     
   5.7208402221870146E-002 ,  0.12038850732482195     
   5.7224110185138087E-002 ,  0.12485475016665654     
   5.7239818148406028E-002 ,  0.12132475011130342     
   5.7255526111673984E-002 ,  0.13018801944746392     
   5.7271234074941925E-002 ,  0.12193849945744313     
   5.7286942038209880E-002 ,  0.13577822814637869     
   5.7302650001477821E-002 ,  0.13081668475869437     
   5.7318357964745777E-002 ,  0.12570151209576552     
   5.7334065928013718E-002 ,  0.13334205562761717     
   5.7349773891281673E-002 ,  0.13378692850420276     
   5.7365481854549628E-002 ,  0.12283334974949692     
   5.7381189817817570E-002 ,  0.12637168602376395     
   5.7396897781085525E-002 ,  0.12366658455905262     
   5.7412605744353466E-002 ,  0.12696946084631880     
   5.7428313707621421E-002 ,  0.12661436871484916     
   5.7444021670889377E-002 ,  0.12453623745532968     
   5.7459729634157318E-002 ,  0.13073284965932749     
   5.7475437597425273E-002 ,  0.11971022527741480     
   5.7491145560693215E-002 ,  0.12949918721575185     
   5.7506853523961170E-002 ,  0.12396248844513467     
   5.7522561487229125E-002 ,  0.11855351765444272     
   5.7538269450497066E-002 ,  0.12675038184852830     
   5.7553977413765021E-002 ,  0.12799665593351428     
   5.7569685377032963E-002 ,  0.12652074249995163     
   5.7585393340300918E-002 ,  0.12684057547861891     
   5.7601101303568859E-002 ,  0.12481235976770069     
   5.7616809266836815E-002 ,  0.12852922009718890     
   5.7632517230104756E-002 ,  0.12106662741200280     
   5.7648225193372711E-002 ,  0.12566325080877058     
   5.7663933156640652E-002 ,  0.13062706083066683     
   5.7679641119908608E-002 ,  0.12060214441485567     
   5.7695349083176549E-002 ,  0.12578461352558826     
   5.7711057046444504E-002 ,  0.12895378735990060     
   5.7726765009712445E-002 ,  0.12667965863806555     
   5.7742472972980401E-002 ,  0.12084666648199847     
   5.7758180936248356E-002 ,  0.12595286906996597     
   5.7773888899516297E-002 ,  0.12700153963759717     
   5.7789596862784252E-002 ,  0.11399706014850325     
   5.7805304826052194E-002 ,  0.12776880605191543     
   5.7821012789320149E-002 ,  0.12627615060321309     
   5.7836720752588097E-002 ,  0.12298643041234096     
   5.7852428715856045E-002 ,  0.12507100255595061     
   5.7868136679123994E-002 ,  0.12617775036924136     
   5.7883844642391942E-002 ,  0.12370010625203381     
