  0.27416071631486127      ,  0.51097437130690915     
  0.27417989107470980      ,  0.73791811914731564     
  0.27419906583455839      ,   1.0501478804439190     
  0.27421824059440697      ,  0.76246806115836030     
  0.27423741535425550      ,  0.78358086350250966     
  0.27425659011410408      ,   1.2927635399837634     
  0.27427576487395267      ,   1.0912864615444220     
  0.27429493963380119      ,   1.2198209022888635     
  0.27431411439364983      ,   1.0632891356983558     
  0.27433328915349836      ,   1.0385472694592091     
  0.27435246391334694      ,   1.0859486202494824     
  0.27437163867319553      ,   2.1499675098590378     
  0.27439081343304406      ,   1.8858136874078912     
  0.27440998819289264      ,  0.65173458241163695     
  0.27442916295274122      ,  0.97822796765830589     
  0.27444833771258981      ,   1.0458667294607111     
  0.27446751247243839      ,  0.52465409523825923     
  0.27448668723228692      ,  0.94482800355589858     
  0.27450586199213550      ,   1.6745508365481798     
  0.27452503675198409      ,   1.0972271742836253     
  0.27454421151183267      ,   1.0841002095068097     
  0.27456338627168120      ,  0.83508989757572871     
  0.27458256103152978      ,  0.83312739797107227     
  0.27460173579137837      ,  0.87693915497432717     
  0.27462091055122689      ,   1.3529070035051318     
  0.27464008531107553      ,  0.93566613075416549     
  0.27465926007092406      ,  0.68448204238300037     
  0.27467843483077264      ,   2.1014261439899915     
  0.27469760959062123      ,  0.96800630846072810     
  0.27471678435046976      ,  0.65135053539719534     
  0.27473595911031840      ,   1.1930680821528821     
  0.27475513387016692      ,  0.96084256768083287     
  0.27477430863001545      ,   1.1711034457372431     
  0.27479348338986409      ,   1.3868593909964542     
  0.27481265814971262      ,   1.1971478003843397     
  0.27483183290956120      ,  0.66511447375713439     
  0.27485100766940979      ,  0.84300159374261940     
  0.27487018242925831      ,   1.3273142374432214     
  0.27488935718910690      ,   1.4317797100330771     
  0.27490853194895548      ,  0.77135797667314754     
  0.27492770670880406      ,   1.2105039280889611     
  0.27494688146865265      ,   1.1037229893047036     
  0.27496605622850118      ,  0.68375541928858130     
  0.27498523098834976      ,   1.4581886419712249     
  0.27500440574819834      ,  0.88351182012199947     
  0.27502358050804693      ,   1.4817700788483403     
  0.27504275526789546      ,   1.5106702762727011     
  0.27506193002774404      ,   1.2647683056331551     
  0.27508110478759262      ,  0.82621570271500677     
  0.27510027954744121      ,  0.97759793745935086     
  0.27511945430728979      ,   1.1234940611543487     
  0.27513862906713832      ,  0.99311439499752763     
  0.27515780382698690      ,  0.73333969306487801     
  0.27517697858683549      ,  0.31894564188527813     
  0.27519615334668401      ,   1.2462461187918377     
  0.27521532810653265      ,  0.94100203413715156     
  0.27523450286638118      ,   1.1625248141027751     
  0.27525367762622976      ,  0.99775144257300052     
  0.27527285238607835      ,  0.90698922291032880     
  0.27529202714592688      ,   1.2650227459643597     
  0.27531120190577546      ,  0.77357057695582943     
  0.27533037666562404      ,  0.81867675864190126     
  0.27534955142547257      ,  0.97396783824750965     
  0.27536872618532121      ,  0.82194743360483125     
  0.27538790094516974      ,  0.81336809035706270     
  0.27540707570501832      ,   1.0129513819953748     
  0.27542625046486691      ,   1.4515203647291093     
  0.27544542522471543      ,   1.1356852800167918     
  0.27546459998456402      ,   1.2463445870077801     
  0.27548377474441260      ,   1.1462085811805052     
  0.27550294950426119      ,  0.98052862216737702     
  0.27552212426410977      ,  0.85500251721898457     
  0.27554129902395830      ,  0.98890284969091491     
  0.27556047378380688      ,  0.82610205171210094     
  0.27557964854365546      ,  0.67673115266352202     
  0.27559882330350405      ,  0.97312628022371872     
  0.27561799806335258      ,   1.0460532916502514     
  0.27563717282320116      ,  0.87459178666390269     
  0.27565634758304974      ,   1.1230148290098572     
  0.27567552234289827      ,  0.83699339936846595     
  0.27569469710274691      ,  0.70640888963742987     
  0.27571387186259544      ,  0.56289244365136692     
  0.27573304662244402      ,   1.0093383862897114     
  0.27575222138229261      ,  0.77176351957270717     
  0.27577139614214113      ,   1.1870894662873352     
  0.27579057090198977      ,  0.84030881510659361     
  0.27580974566183830      ,   1.3392659402823555     
  0.27582892042168683      ,  0.75323036998987725     
  0.27584809518153547      ,  0.61946888543979695     
  0.27586726994138400      ,  0.80968709090780722     
  0.27588644470123258      ,  0.96398168847450783     
  0.27590561946108116      ,  0.96464628296773913     
  0.27592479422092969      ,   1.0857757343414660     
  0.27594396898077828      ,  0.49600710379293211     
  0.27596314374062686      ,  0.42834275070935807     
  0.27598231850047544      ,   1.4420019309995911     
  0.27600149326032403      ,   1.0507161508625187     
  0.27602066802017255      ,  0.87341566828462247     
  0.27603984278002114      ,  0.64402218074885387     
  0.27605901753986972      ,  0.81594766967185905     
  0.27607819229971831      ,   1.4953426643777337     
  0.27609736705956683      ,  0.81332428747481766     
  0.27611654181941542      ,  0.49160386897815506     
  0.27613571657926400      ,  0.92198507474468194     
  0.27615489133911258      ,   1.0237992829531386     
  0.27617406609896117      ,   1.1507090167502851     
  0.27619324085880970      ,   1.1553591875780906     
  0.27621241561865828      ,  0.92015471806336735     
  0.27623159037850686      ,   1.0481347717299689     
  0.27625076513835539      ,  0.90284248409532575     
  0.27626993989820403      ,  0.63430816875572893     
  0.27628911465805256      ,  0.61270925727288228     
  0.27630828941790114      ,  0.79990092628274911     
  0.27632746417774973      ,   1.4772055364499368     
  0.27634663893759825      ,  0.62755254919234482     
  0.27636581369744684      ,  0.96765655134478012     
  0.27638498845729542      ,  0.50950580313009564     
  0.27640416321714395      ,   1.2187568326074700     
  0.27642333797699259      ,  0.82172831924176770     
  0.27644251273684112      ,   1.2829195500558885     
  0.27646168749668970      ,   1.0789893213118631     
  0.27648086225653828      ,  0.76823061014874350     
  0.27650003701638681      ,   1.0101442853792777     
  0.27651921177623540      ,  0.91402910809538596     
  0.27653838653608398      ,   1.2751224495455942     
  0.27655756129593256      ,  0.85074081448645666     
  0.27657673605578115      ,  0.78095612066385711     
  0.27659591081562968      ,   1.0345166940995065     
  0.27661508557547826      ,  0.70806785716911680     
  0.27663426033532684      ,   1.0555404488815501     
  0.27665343509517543      ,   1.2013252448445864     
  0.27667260985502395      ,  0.50148221606747700     
  0.27669178461487254      ,  0.91038156015190619     
  0.27671095937472112      ,   1.3378362599128679     
  0.27673013413456965      ,   1.1325387388170336     
  0.27674930889441829      ,  0.99904440007878015     
  0.27676848365426682      ,   1.1626702499241373     
  0.27678765841411540      ,  0.83757174843969329     
  0.27680683317396398      ,   1.0656807376055408     
  0.27682600793381251      ,  0.52506591612882447     
  0.27684518269366115      ,   1.4861666813543721     
  0.27686435745350968      ,  0.88765898517303088     
  0.27688353221335821      ,   1.2055967645826369     
  0.27690270697320685      ,  0.91416033115730633     
  0.27692188173305538      ,  0.73315979690175770     
  0.27694105649290396      ,   1.0875402827306540     
  0.27696023125275254      ,  0.73553075033772231     
  0.27697940601260107      ,   1.0790167290482200     
  0.27699858077244965      ,   1.0677818036271733     
  0.27701775553229824      ,   1.3075032813981606     
  0.27703693029214682      ,   1.4123765637235426     
  0.27705610505199540      ,   1.5060644628774258     
  0.27707527981184393      ,   1.3991170861005682     
  0.27709445457169252      ,   1.2312807933731336     
  0.27711362933154110      ,   1.3691046791851853     
  0.27713280409138968      ,  0.74803567880183131     
  0.27715197885123821      ,  0.90558230792516914     
  0.27717115361108680      ,   1.3590156469653500     
  0.27719032837093538      ,   1.6584282952211007     
  0.27720950313078396      ,  0.51529653073504855     
  0.27722867789063255      ,  0.65649602353608372     
  0.27724785265048107      ,   1.6142327527044671     
  0.27726702741032966      ,  0.76759045279357974     
  0.27728620217017824      ,   1.4849485582485968     
  0.27730537693002677      ,  0.90578965574959736     
  0.27732455168987541      ,   1.8021216312163655     
  0.27734372644972394      ,   1.0370804575621519     
  0.27736290120957252      ,  0.63182929793860720     
  0.27738207596942110      ,   1.1001453124573510     
  0.27740125072926963      ,  0.90616880804963262     
  0.27742042548911822      ,   1.0420470592486106     
  0.27743960024896680      ,  0.80725595769118852     
  0.27745877500881533      ,   1.3731634460135953     
  0.27747794976866397      ,  0.89400026570517510     
  0.27749712452851250      ,  0.85490737628690394     
  0.27751629928836108      ,   1.4170816529594314     
  0.27753547404820966      ,   1.1378308130464354     
  0.27755464880805819      ,   1.2224878163773236     
  0.27757382356790677      ,  0.68221657361413390     
  0.27759299832775536      ,   1.3841908508414238     
  0.27761217308760394      ,  0.63642625699398614     
  0.27763134784745253      ,   1.2521192755459971     
  0.27765052260730105      ,  0.60593994361382508     
  0.27766969736714964      ,  0.96985160196852394     
  0.27768887212699822      ,   1.3768133212782008     
  0.27770804688684680      ,  0.84724898251332537     
  0.27772722164669533      ,   1.4632263808361416     
  0.27774639640654392      ,   1.3593696074694834     
  0.27776557116639250      ,   1.0206776160198714     
  0.27778474592624103      ,   1.6097456389542129     
  0.27780392068608967      ,   1.1387917511135641     
  0.27782309544593820      ,   1.3181406058867611     
  0.27784227020578678      ,   1.0507356066781472     
  0.27786144496563536      ,   1.0877658361771243     
  0.27788061972548389      ,  0.60205400948432797     
  0.27789979448533253      ,  0.97656314356795848     
  0.27791896924518106      ,   1.4114690789339606     
  0.27793814400502959      ,   1.0765784616691723     
  0.27795731876487823      ,  0.94001039314831236     
  0.27797649352472675      ,   1.3632724620028618     
  0.27799566828457534      ,  0.85913562647454023     
  0.27801484304442392      ,   1.1389539112677476     
  0.27803401780427245      ,   1.1555864149963939     
  0.27805319256412103      ,  0.93164243218227405     
  0.27807236732396962      ,  0.41124609261080813     
  0.27809154208381820      ,   1.1528385608736611     
  0.27811071684366678      ,   1.0339240218882459     
  0.27812989160351531      ,  0.79088687986807493     
  0.27814906636336389      ,   1.5957829499289966     
  0.27816824112321248      ,  0.81187441206581201     
  0.27818741588306106      ,   1.2009303339848971     
