   2.9030586410735762E-002 ,  0.29122077674147773     
   2.9049761170584328E-002 ,  0.59765937583817508     
   2.9068935930432898E-002 ,  0.48164239196244096     
   2.9088110690281475E-002 ,  0.46305719953227664     
   2.9107285450130044E-002 ,  0.29049938345620779     
   2.9126460209978614E-002 ,  0.51526452558597680     
   2.9145634969827180E-002 ,  0.31858524282877382     
   2.9164809729675750E-002 ,  0.30758029137842863     
   2.9183984489524327E-002 ,  0.41545097309827084     
   2.9203159249372897E-002 ,  0.67358759277664315     
   2.9222334009221466E-002 ,  0.35021378353078242     
   2.9241508769070036E-002 ,  0.32418521511402926     
   2.9260683528918602E-002 ,  0.38020900034267996     
   2.9279858288767179E-002 ,  0.38161025620534139     
   2.9299033048615749E-002 ,  0.54407222681862877     
   2.9318207808464319E-002 ,  0.54929140003193011     
   2.9337382568312888E-002 ,  0.55719756038097079     
   2.9356557328161458E-002 ,  0.30069641994706531     
   2.9375732088010031E-002 ,  0.32693652355422204     
   2.9394906847858601E-002 ,  0.42417750427388290     
   2.9414081607707171E-002 ,  0.33225242576698610     
   2.9433256367555741E-002 ,  0.37574551381787846     
   2.9452431127404314E-002 ,  0.39846609100750446     
   2.9471605887252884E-002 ,  0.41056362656239781     
   2.9490780647101453E-002 ,  0.35817956569369280     
   2.9509955406950023E-002 ,  0.61631250928799575     
   2.9529130166798593E-002 ,  0.29304585856879717     
   2.9548304926647166E-002 ,  0.78350482663470467     
   2.9567479686495736E-002 ,  0.28488204083905266     
   2.9586654446344306E-002 ,  0.24280249973576462     
   2.9605829206192875E-002 ,  0.72482644771217719     
   2.9625003966041445E-002 ,  0.21657194310559930     
   2.9644178725890018E-002 ,  0.58300794445734028     
   2.9663353485738588E-002 ,  0.81628049171450734     
   2.9682528245587158E-002 ,  0.39176877907666074     
   2.9701703005435728E-002 ,  0.29960285774301670     
   2.9720877765284297E-002 ,  0.31337830616087969     
   2.9740052525132874E-002 ,  0.47916784901816700     
   2.9759227284981440E-002 ,  0.33695613031507349     
   2.9778402044830010E-002 ,  0.30142248126290494     
   2.9797576804678580E-002 ,  0.62189817278281045     
   2.9816751564527150E-002 ,  0.39284380123548923     
   2.9835926324375726E-002 ,  0.44564165654442051     
   2.9855101084224296E-002 ,  0.33878213813444991     
   2.9874275844072862E-002 ,  0.71730040987000543     
   2.9893450603921432E-002 ,  0.70253835926054908     
   2.9912625363770002E-002 ,  0.50009341154888309     
   2.9931800123618579E-002 ,  0.31552512658580228     
   2.9950974883467148E-002 ,  0.44330591919606416     
   2.9970149643315718E-002 ,  0.29573969113252180     
   2.9989324403164284E-002 ,  0.57858284780942792     
   3.0008499163012854E-002 ,  0.61451187138965746     
   3.0027673922861431E-002 ,  0.33429199669266224     
   3.0046848682710001E-002 ,  0.32294694561518017     
   3.0066023442558570E-002 ,  0.51542924918468558     
   3.0085198202407140E-002 ,  0.30456337185324689     
   3.0104372962255706E-002 ,  0.34579650390091504     
   3.0123547722104283E-002 ,  0.91174817816106413     
   3.0142722481952853E-002 ,  0.41958811316481232     
   3.0161897241801423E-002 ,  0.46284650098172397     
   3.0181072001649992E-002 ,  0.44363436377478155     
   3.0200246761498562E-002 ,  0.24474694643556169     
   3.0219421521347135E-002 ,  0.67964696134002611     
   3.0238596281195705E-002 ,  0.33855099474794342     
   3.0257771041044275E-002 ,  0.56063942017335322     
   3.0276945800892845E-002 ,  0.68554379147124345     
   3.0296120560741414E-002 ,  0.35878015776342548     
   3.0315295320589988E-002 ,  0.53712275374391061     
   3.0334470080438557E-002 ,  0.38785376502234775     
   3.0353644840287127E-002 ,  0.63052947557697170     
   3.0372819600135697E-002 ,  0.24057637285263847     
   3.0391994359984267E-002 ,  0.33591079686522424     
   3.0411169119832840E-002 ,  0.35139584627233283     
   3.0430343879681410E-002 ,  0.62002516099838090     
   3.0449518639529979E-002 ,  0.28555153765372043     
   3.0468693399378549E-002 ,  0.59291684702163150     
   3.0487868159227119E-002 ,  0.56414668351184838     
   3.0507042919075692E-002 ,  0.23554159068323433     
   3.0526217678924262E-002 ,  0.28079937230537105     
   3.0545392438772832E-002 ,  0.46611744276124978     
   3.0564567198621401E-002 ,  0.39604386052510016     
   3.0583741958469971E-002 ,  0.34354135995357238     
   3.0602916718318544E-002 ,  0.22325358865482942     
   3.0622091478167114E-002 ,  0.34145377373917279     
   3.0641266238015684E-002 ,  0.39173896104073036     
   3.0660440997864254E-002 ,  0.30599325464484439     
   3.0679615757712823E-002 ,  0.40616251835762374     
   3.0698790517561397E-002 ,  0.20393673808855670     
   3.0717965277409966E-002 ,  0.47121999692334537     
   3.0737140037258536E-002 ,  0.47756232837823620     
   3.0756314797107106E-002 ,  0.42901593581297198     
   3.0775489556955676E-002 ,  0.49809546889606754     
   3.0794664316804252E-002 ,  0.41567791260342773     
   3.0813839076652819E-002 ,  0.41329700445399259     
   3.0833013836501388E-002 ,  0.36891659649359215     
   3.0852188596349958E-002 ,  0.39706211295170063     
   3.0871363356198528E-002 ,  0.21241570542870328     
   3.0890538116047105E-002 ,  0.43816547885934631     
   3.0909712875895674E-002 ,  0.39189029785092461     
   3.0928887635744241E-002 ,  0.36700537874063399     
   3.0948062395592810E-002 ,  0.57622019437445571     
   3.0967237155441380E-002 ,  0.47789047855781042     
   3.0986411915289957E-002 ,  0.49199322060354689     
   3.1005586675138527E-002 ,  0.67493353381178300     
   3.1024761434987096E-002 ,  0.38376147855827142     
   3.1043936194835663E-002 ,  0.41253032216359814     
   3.1063110954684232E-002 ,  0.42039129825600863     
   3.1082285714532809E-002 ,  0.56499729615546723     
   3.1101460474381379E-002 ,  0.41101856361288891     
   3.1120635234229949E-002 ,  0.36756385105041611     
   3.1139809994078518E-002 ,  0.18060601709388549     
   3.1158984753927085E-002 ,  0.57708319067437142     
   3.1178159513775661E-002 ,  0.48093649592926019     
   3.1197334273624231E-002 ,  0.39569145891185742     
   3.1216509033472801E-002 ,  0.34137024593303839     
   3.1235683793321371E-002 ,  0.40540318049958224     
   3.1254858553169937E-002 ,  0.47478541006794861     
   3.1274033313018514E-002 ,  0.41767596174859350     
   3.1293208072867083E-002 ,  0.46370450136234609     
   3.1312382832715653E-002 ,  0.31327917460428545     
   3.1331557592564223E-002 ,  0.50931401567019341     
   3.1350732352412793E-002 ,  0.63437918291539774     
   3.1369907112261369E-002 ,  0.43411554852980982     
   3.1389081872109939E-002 ,  0.22469481627783355     
   3.1408256631958502E-002 ,  0.29106046360854010     
   3.1427431391807072E-002 ,  0.40171673195341095     
   3.1446606151655641E-002 ,  0.45449062737018087     
   3.1465780911504218E-002 ,  0.28220407770698308     
   3.1484955671352788E-002 ,  0.25544902073027376     
   3.1504130431201358E-002 ,  0.48534634524353509     
   3.1523305191049927E-002 ,  0.37598422436361051     
   3.1542479950898497E-002 ,  0.62477607240765742     
   3.1561654710747074E-002 ,  0.30868473858796447     
   3.1580829470595644E-002 ,  0.42609811948289456     
   3.1600004230444213E-002 ,  0.31951699676465889     
   3.1619178990292783E-002 ,  0.41296466656067538     
   3.1638353750141346E-002 ,  0.28687642791027906     
   3.1657528509989923E-002 ,  0.63563546826498085     
   3.1676703269838492E-002 ,  0.63849580223415947     
   3.1695878029687062E-002 ,  0.72629290108051747     
   3.1715052789535632E-002 ,  0.34264731787852848     
   3.1734227549384202E-002 ,  0.24233468527328772     
   3.1753402309232778E-002 ,  0.45692870730900303     
   3.1772577069081348E-002 ,  0.32766250675805025     
   3.1791751828929918E-002 ,  0.38329459605293559     
   3.1810926588778488E-002 ,  0.35579481056017587     
   3.1830101348627057E-002 ,  0.43736688785647682     
   3.1849276108475627E-002 ,  0.49793745432272946     
   3.1868450868324197E-002 ,  0.31436858757712610     
   3.1887625628172767E-002 ,  0.23672242721583645     
   3.1906800388021336E-002 ,  0.45965250609582825     
   3.1925975147869906E-002 ,  0.50988274241498388     
   3.1945149907718483E-002 ,  0.40287909977611785     
   3.1964324667567053E-002 ,  0.31313000942932268     
   3.1983499427415622E-002 ,  0.54362364939844499     
   3.2002674187264192E-002 ,  0.23904967689023870     
   3.2021848947112762E-002 ,  0.39360780314232169     
   3.2041023706961332E-002 ,  0.39743812304901294     
   3.2060198466809901E-002 ,  0.33724962672949599     
   3.2079373226658471E-002 ,  0.36322637537847779     
   3.2098547986507041E-002 ,  0.51547620653427362     
   3.2117722746355611E-002 ,  0.32707824484738673     
   3.2136897506204187E-002 ,  0.52150075071378166     
   3.2156072266052757E-002 ,  0.36518049319750961     
   3.2175247025901327E-002 ,  0.40382328828784131     
   3.2194421785749897E-002 ,  0.33449963363108742     
   3.2213596545598466E-002 ,  0.32152890330020190     
   3.2232771305447036E-002 ,  0.33286739938064530     
   3.2251946065295606E-002 ,  0.31406321734813136     
   3.2271120825144176E-002 ,  0.31959234185823265     
   3.2290295584992745E-002 ,  0.42274788673653069     
   3.2309470344841315E-002 ,  0.24863497626640751     
   3.2328645104689892E-002 ,  0.36370645459725875     
   3.2347819864538462E-002 ,  0.46133360167739673     
   3.2366994624387031E-002 ,  0.29661939492505029     
   3.2386169384235601E-002 ,  0.33938571273173157     
   3.2405344144084171E-002 ,  0.56828895299572890     
   3.2424518903932747E-002 ,  0.28831475978719806     
   3.2443693663781317E-002 ,  0.49267780050231463     
   3.2462868423629880E-002 ,  0.47958977114028511     
   3.2482043183478450E-002 ,  0.54247993554776297     
   3.2501217943327020E-002 ,  0.20576002199163870     
   3.2520392703175596E-002 ,  0.55521695920010727     
   3.2539567463024166E-002 ,  0.56666171173353919     
   3.2558742222872736E-002 ,  0.42690302420660386     
   3.2577916982721306E-002 ,  0.50683661993004603     
   3.2597091742569875E-002 ,  0.36321776970283287     
   3.2616266502418452E-002 ,  0.27617570793854462     
   3.2635441262267022E-002 ,  0.44856549527096484     
   3.2654616022115592E-002 ,  0.39256895730627595     
   3.2673790781964161E-002 ,  0.31674976128189763     
   3.2692965541812724E-002 ,  0.29606774457957652     
   3.2712140301661301E-002 ,  0.44396110992001597     
   3.2731315061509871E-002 ,  0.25986630593288262     
   3.2750489821358440E-002 ,  0.36282651874088107     
   3.2769664581207010E-002 ,  0.29667615603808933     
   3.2788839341055580E-002 ,  0.37614102756610640     
   3.2808014100904156E-002 ,  0.44584699403500189     
   3.2827188860752726E-002 ,  0.37691207768802343     
   3.2846363620601296E-002 ,  0.33757970815748273     
   3.2865538380449866E-002 ,  0.29406559301354068     
   3.2884713140298436E-002 ,  0.27520304663845574     
   3.2903887900147005E-002 ,  0.52347979783219567     
   3.2923062659995575E-002 ,  0.33717523735843247     
   3.2942237419844145E-002 ,  0.32834563297137315     
   3.2961412179692715E-002 ,  0.20632293332173010     
   3.2980586939541284E-002 ,  0.30407692409126208     
   3.2999761699389861E-002 ,  0.45311959260558771     
   3.3018936459238431E-002 ,  0.34052288524563756     
   3.3038111219087000E-002 ,  0.43153937128669712     
   3.3057285978935570E-002 ,  0.51703378056171034     
   3.3076460738784140E-002 ,  0.22491962784566497     
   3.3095635498632710E-002 ,  0.32384443828020071     
   3.3114810258481280E-002 ,  0.39030896498166578     
   3.3133985018329849E-002 ,  0.34289001941936359     
   3.3153159778178419E-002 ,  0.35400216745497820     
   3.3172334538026989E-002 ,  0.32647487888066828     
   3.3191509297875565E-002 ,  0.71494923091389773     
   3.3210684057724135E-002 ,  0.39636884599663313     
   3.3229858817572705E-002 ,  0.42248470408908623     
   3.3249033577421275E-002 ,  0.45012762807969664     
   3.3268208337269844E-002 ,  0.35583294917551445     
   3.3287383097118421E-002 ,  0.57837176394460998     
   3.3306557856966984E-002 ,  0.33589823028868193     
   3.3325732616815554E-002 ,  0.43947434691479115     
   3.3344907376664124E-002 ,  0.54641474556957870     
   3.3364082136512693E-002 ,  0.43878967019668663     
   3.3383256896361270E-002 ,  0.31964790589144704     
   3.3402431656209840E-002 ,  0.34062197426050278     
   3.3421606416058409E-002 ,  0.37576579266978383     
   3.3440781175906979E-002 ,  0.28894890641567472     
   3.3459955935755549E-002 ,  0.35230980868831696     
   3.3479130695604126E-002 ,  0.28628306872822501     
   3.3498305455452695E-002 ,  0.35051885495538837     
   3.3517480215301265E-002 ,  0.31441237926433691     
   3.3536654975149828E-002 ,  0.29760294605441145     
   3.3555829734998398E-002 ,  0.43646275042521665     
   3.3575004494846974E-002 ,  0.46225626996068825     
   3.3594179254695544E-002 ,  0.28177939707303096     
   3.3613354014544114E-002 ,  0.50709366693721913     
   3.3632528774392684E-002 ,  0.28136203576697455     
   3.3651703534241253E-002 ,  0.38207567292940919     
   3.3670878294089830E-002 ,  0.31390619908112799     
   3.3690053053938400E-002 ,  0.35300797093481145     
   3.3709227813786970E-002 ,  0.29530351371781843     
   3.3728402573635539E-002 ,  0.34754300378939074     
   3.3747577333484102E-002 ,  0.40488172767674374     
   3.3766752093332679E-002 ,  0.27255737983331219     
   3.3785926853181249E-002 ,  0.33661143896273565     
   3.3805101613029818E-002 ,  0.40630612015050166     
   3.3824276372878388E-002 ,  0.31485811159548760     
   3.3843451132726958E-002 ,  0.47774412144613732     
   3.3862625892575535E-002 ,  0.34770684748570735     
   3.3881800652424104E-002 ,  0.39062728363634774     
   3.3900975412272674E-002 ,  0.39812123708517361     
   3.3920150172121244E-002 ,  0.44422203899658008     
   3.3939324931969814E-002 ,  0.37662595086147371     
   3.3958499691818383E-002 ,  0.18879863596113186     
   3.3977674451666953E-002 ,  0.24192501950621043     
   3.3996849211515523E-002 ,  0.28074501158381782     
   3.4016023971364093E-002 ,  0.28529421568499336     
   3.4035198731212662E-002 ,  0.39321752592737086     
   3.4054373491061239E-002 ,  0.55234996050242469     
   3.4073548250909809E-002 ,  0.34965834809326435     
   3.4092723010758379E-002 ,  0.37149702844866483     
   3.4111897770606948E-002 ,  0.18881451927005774     
   3.4131072530455518E-002 ,  0.44306915775205524     
   3.4150247290304088E-002 ,  0.41677446943538266     
   3.4169422050152658E-002 ,  0.47461616519060029     
   3.4188596810001227E-002 ,  0.29681939703952770     
   3.4207771569849797E-002 ,  0.24923341149219300     
   3.4226946329698367E-002 ,  0.22361797096664532     
   3.4246121089546944E-002 ,  0.31260100269641183     
   3.4265295849395513E-002 ,  0.23089274936862925     
   3.4284470609244083E-002 ,  0.55737939629465050     
   3.4303645369092653E-002 ,  0.28502354407753205     
   3.4322820128941223E-002 ,  0.34408132382761530     
   3.4341994888789799E-002 ,  0.38253091931927657     
   3.4361169648638362E-002 ,  0.23962353456946950     
   3.4380344408486932E-002 ,  0.23763185645000570     
   3.4399519168335502E-002 ,  0.22688872938039933     
