   9.4876098138411760E-002 ,   1.5881114169389587     
   9.4891806101679715E-002 ,   3.6667812161293321     
   9.4907514064947657E-002 ,   2.4303762844808201     
   9.4923222028215612E-002 ,   2.4522968353844696     
   9.4938929991483553E-002 ,   3.0336276826803896     
   9.4954637954751495E-002 ,   1.5466251691327431     
   9.4970345918019450E-002 ,   3.0464540150914758     
   9.4986053881287405E-002 ,   1.6917653831234500     
   9.5001761844555346E-002 ,   2.2615181422184980     
   9.5017469807823288E-002 ,   2.0972871519621177     
   9.5033177771091243E-002 ,   2.0698279763340088     
   9.5048885734359198E-002 ,   2.4717563507959373     
   9.5064593697627153E-002 ,   3.0341978814244688     
   9.5080301660895095E-002 ,   2.5103536220475942     
   9.5096009624163036E-002 ,   1.6701322639337266     
   9.5111717587430991E-002 ,   2.6423620541154125     
   9.5127425550698946E-002 ,   1.0088879301180198     
   9.5143133513966888E-002 ,   3.5125216834977655     
   9.5158841477234843E-002 ,   1.7608421585873821     
   9.5174549440502784E-002 ,   1.9749251817795423     
   9.5190257403770739E-002 ,   3.7804298931405413     
   9.5205965367038681E-002 ,   2.9255585922198293     
   9.5221673330306636E-002 ,   1.2510997091098237     
   9.5237381293574591E-002 ,   1.3035940994091522     
   9.5253089256842532E-002 ,   3.3283786073479513     
   9.5268797220110474E-002 ,   1.6554888069719362     
   9.5284505183378429E-002 ,   1.2204552496949728     
   9.5300213146646370E-002 ,   1.6723103740068064     
   9.5315921109914326E-002 ,   1.7696311946015060     
   9.5331629073182267E-002 ,   2.0335369640169203     
   9.5347337036450222E-002 ,   1.5967457928728030     
   9.5363044999718163E-002 ,   2.8185587113812174     
   9.5378752962986119E-002 ,   1.6038420265510147     
   9.5394460926254074E-002 ,   1.3188386209524499     
   9.5410168889522015E-002 ,   2.2405207526661814     
   9.5425876852789970E-002 ,   2.1516692870676204     
   9.5441584816057912E-002 ,   2.3421926307636500     
   9.5457292779325867E-002 ,   2.0876675777346869     
   9.5473000742593822E-002 ,   2.6340995095223430     
   9.5488708705861763E-002 ,   1.3661539887508380     
   9.5504416669129705E-002 ,   1.9188360743296360     
   9.5520124632397660E-002 ,   3.2725819736229940     
   9.5535832595665615E-002 ,   5.3773305733353007     
   9.5551540558933570E-002 ,   4.6399674125001296     
   9.5567248522201498E-002 ,   2.8054732267467752     
   9.5582956485469453E-002 ,   2.9720312786483318     
   9.5598664448737408E-002 ,   3.6127449507000038     
   9.5614372412005363E-002 ,   1.8978256270301352     
   9.5630080375273305E-002 ,   2.1133373189291675     
   9.5645788338541246E-002 ,   1.9956497885712605     
   9.5661496301809201E-002 ,   1.9539830282854542     
   9.5677204265077143E-002 ,   1.8159397020466412     
   9.5692912228345098E-002 ,   2.5133145831487562     
   9.5708620191613053E-002 ,   2.1127974038822503     
   9.5724328154880994E-002 ,   1.9188543407419254     
   9.5740036118148936E-002 ,   3.5190249145413577     
   9.5755744081416891E-002 ,   2.3224363880771177     
   9.5771452044684846E-002 ,   2.0080897288483386     
   9.5787160007952801E-002 ,   3.0065504119523871     
   9.5802867971220729E-002 ,   3.7031000681635851     
   9.5818575934488684E-002 ,   1.6378054770210173     
   9.5834283897756639E-002 ,   2.2190946571567922     
   9.5849991861024594E-002 ,   2.8513628223312835     
   9.5865699824292550E-002 ,   3.0324159822646926     
   9.5881407787560477E-002 ,  0.66814921777597647     
   9.5897115750828432E-002 ,   1.9225892500540858     
   9.5912823714096387E-002 ,   2.7620038056081926     
   9.5928531677364343E-002 ,   2.4299814735558778     
   9.5944239640632298E-002 ,   1.7583081966301979     
   9.5959947603900225E-002 ,   1.6071208253852958     
   9.5975655567168180E-002 ,   2.0316311994945431     
   9.5991363530436136E-002 ,   3.1220435329228788     
   9.6007071493704091E-002 ,   2.5377465887664847     
   9.6022779456972032E-002 ,   2.4188099885961991     
   9.6038487420239974E-002 ,   3.6486516088473602     
   9.6054195383507929E-002 ,   2.0122251327139380     
   9.6069903346775870E-002 ,   2.0989596182281520     
   9.6085611310043825E-002 ,   3.1714068704178704     
   9.6101319273311780E-002 ,   2.3533568205914781     
   9.6117027236579708E-002 ,   2.0963681864772563     
   9.6132735199847663E-002 ,   3.0172854358040908     
   9.6148443163115618E-002 ,   1.9614157275532285     
   9.6164151126383574E-002 ,   3.0590451855678946     
   9.6179859089651529E-002 ,   1.6237915412997221     
   9.6195567052919456E-002 ,   2.7776414362226904     
   9.6211275016187411E-002 ,   3.1589965375922930     
   9.6226982979455367E-002 ,   1.8564867992338174     
   9.6242690942723322E-002 ,   1.3142370945988553     
   9.6258398905991277E-002 ,   2.9396711186858528     
   9.6274106869259204E-002 ,   3.9047408181846830     
   9.6289814832527160E-002 ,   1.8622762764475573     
   9.6305522795795115E-002 ,   1.7395325135695843     
   9.6321230759063070E-002 ,   2.4008289064880235     
   9.6336938722331025E-002 ,   1.8557245042676309     
   9.6352646685598953E-002 ,   1.8034871178434815     
   9.6368354648866908E-002 ,   2.1652440622106193     
   9.6384062612134863E-002 ,   2.3061675454395152     
   9.6399770575402818E-002 ,   2.7981571999575472     
   9.6415478538670760E-002 ,   3.3577052809025729     
   9.6431186501938701E-002 ,   2.0895220734485718     
   9.6446894465206656E-002 ,   3.1496000594444280     
   9.6462602428474598E-002 ,   2.5334927650079799     
   9.6478310391742553E-002 ,   2.8679647359104199     
   9.6494018355010508E-002 ,   3.7374555443462709     
   9.6509726318278463E-002 ,   2.5088864019974872     
   9.6525434281546391E-002 ,   3.6500316507553072     
   9.6541142244814346E-002 ,   3.1229686583725700     
   9.6556850208082301E-002 ,   3.2417375606867340     
   9.6572558171350256E-002 ,   1.9220630336649014     
   9.6588266134618211E-002 ,   3.1048387369494925     
   9.6603974097886139E-002 ,   1.6407744153596797     
   9.6619682061154094E-002 ,   1.5339146762463816     
   9.6635390024422049E-002 ,   1.7075084652683701     
   9.6651097987690004E-002 ,   1.9208836141524324     
   9.6666805950957946E-002 ,   2.8315598478885047     
   9.6682513914225887E-002 ,   1.8649526091754789     
   9.6698221877493842E-002 ,   1.9191776452358733     
   9.6713929840761798E-002 ,   2.0585337613135084     
   9.6729637804029739E-002 ,   1.3178248796938381     
   9.6745345767297694E-002 ,   2.3475267031214937     
   9.6761053730565635E-002 ,   2.4148153967242001     
   9.6776761693833591E-002 ,   2.3659012350815138     
   9.6792469657101532E-002 ,   1.2682391935534352     
   9.6808177620369487E-002 ,   2.6747465816453344     
   9.6823885583637428E-002 ,   3.4005464487665233     
   9.6839593546905384E-002 ,   3.4064888276981238     
   9.6855301510173325E-002 ,   1.4222713797150595     
   9.6871009473441280E-002 ,   2.3241495006920432     
   9.6886717436709235E-002 ,   1.7402100743305016     
   9.6902425399977177E-002 ,   1.4375027224559698     
   9.6918133363245118E-002 ,   2.9922981403029203     
   9.6933841326513073E-002 ,   2.6867037974374299     
   9.6949549289781028E-002 ,   1.7647032740833881     
   9.6965257253048970E-002 ,   1.6108231618270350     
   9.6980965216316925E-002 ,   2.8349595281214786     
   9.6996673179584866E-002 ,   2.6207815860091275     
   9.7012381142852822E-002 ,   3.5811615424331009     
   9.7028089106120763E-002 ,   2.3652202947084491     
   9.7043797069388718E-002 ,   1.2662556669934790     
   9.7059505032656673E-002 ,   1.8357885263875098     
   9.7075212995924615E-002 ,   2.3042354348622975     
   9.7090920959192556E-002 ,   3.5326668639177514     
   9.7106628922460511E-002 ,   3.0714013594833562     
   9.7122336885728466E-002 ,   2.2734966657194766     
   9.7138044848996408E-002 ,   2.6374227615651766     
   9.7153752812264349E-002 ,   2.8511542789917734     
   9.7169460775532304E-002 ,   2.0895838284146753     
   9.7185168738800246E-002 ,   3.4439534581880520     
   9.7200876702068201E-002 ,   3.1034970584101167     
   9.7216584665336156E-002 ,   1.6164292450401780     
   9.7232292628604097E-002 ,   3.1135312744464789     
   9.7248000591872039E-002 ,   2.2045801462432419     
   9.7263708555139994E-002 ,   2.6063301910740808     
   9.7279416518407949E-002 ,   2.5060015994862415     
   9.7295124481675904E-002 ,   3.5188862506681797     
   9.7310832444943846E-002 ,   2.9170083974692109     
   9.7326540408211787E-002 ,   3.9300224591001500     
   9.7342248371479742E-002 ,   2.1682122110197239     
   9.7357956334747697E-002 ,   1.2015092778282392     
   9.7373664298015652E-002 ,   2.1138167908683867     
   9.7389372261283580E-002 ,   1.9443446896781433     
   9.7405080224551535E-002 ,   2.7383189222136459     
   9.7420788187819490E-002 ,   2.1438815270572440     
   9.7436496151087446E-002 ,   2.0218889772033286     
   9.7452204114355401E-002 ,   2.1823029432683541     
   9.7467912077623328E-002 ,   2.3933803649750116     
   9.7483620040891283E-002 ,   3.4470014832885125     
   9.7499328004159239E-002 ,   1.8723907250510619     
   9.7515035967427194E-002 ,   2.0978029780951251     
   9.7530743930695135E-002 ,   1.9822489713018052     
   9.7546451893963076E-002 ,   2.8368346003752327     
   9.7562159857231032E-002 ,   2.1917100013583539     
   9.7577867820498973E-002 ,   2.9173608476417581     
   9.7593575783766928E-002 ,   2.3445299458880369     
   9.7609283747034883E-002 ,   1.9937703072476718     
   9.7624991710302811E-002 ,   3.1770855904174926     
   9.7640699673570766E-002 ,   2.0593322347576675     
   9.7656407636838721E-002 ,   3.4776086397485995     
   9.7672115600106676E-002 ,   2.0594965308222126     
   9.7687823563374632E-002 ,   1.6126780659058153     
   9.7703531526642559E-002 ,   1.9927813946828734     
   9.7719239489910514E-002 ,   1.8143314565135193     
   9.7734947453178470E-002 ,   1.4505719041765623     
   9.7750655416446425E-002 ,   2.2913014748832348     
   9.7766363379714380E-002 ,   1.4541773537360279     
   9.7782071342982307E-002 ,   1.5587425299297186     
   9.7797779306250263E-002 ,   1.2957529667802326     
   9.7813487269518218E-002 ,   1.5888628057766609     
   9.7829195232786173E-002 ,   2.5880896278849819     
   9.7844903196054128E-002 ,   2.0637103039711127     
   9.7860611159322056E-002 ,   1.2185485664554043     
   9.7876319122590011E-002 ,   2.0034966405536134     
   9.7892027085857966E-002 ,   3.2108449666153769     
   9.7907735049125907E-002 ,   1.8979269638064726     
   9.7923443012393863E-002 ,   2.3119815414084584     
   9.7939150975661804E-002 ,   1.5323693241688823     
   9.7954858938929759E-002 ,   1.7459400271478396     
   9.7970566902197700E-002 ,   3.3085869754590131     
   9.7986274865465656E-002 ,   1.5344838183957690     
   9.8001982828733611E-002 ,   1.7617519359443601     
   9.8017690792001538E-002 ,   1.6242754861664590     
   9.8033398755269494E-002 ,   2.6278715636583958     
   9.8049106718537449E-002 ,   3.4963176678141297     
   9.8064814681805404E-002 ,   4.3991241520105380     
   9.8080522645073359E-002 ,   2.1962311708329110     
   9.8096230608341287E-002 ,   2.5488593349667643     
   9.8111938571609242E-002 ,   2.3178224555706977     
   9.8127646534877197E-002 ,   3.3331873389033007     
   9.8143354498145152E-002 ,   3.2554953383828766     
   9.8159062461413107E-002 ,   1.7343845478526274     
   9.8174770424681035E-002 ,   2.8931378240973924     
   9.8190478387948976E-002 ,   2.3727684191985228     
   9.8206186351216945E-002 ,   1.5055707460261416     
   9.8221894314484887E-002 ,   2.1449867225638051     
   9.8237602277752856E-002 ,   2.2066803443070611     
   9.8253310241020769E-002 ,   1.8308828781167399     
   9.8269018204288738E-002 ,   2.1907009683470813     
   9.8284726167556680E-002 ,   1.6537123038003949     
   9.8300434130824649E-002 ,   2.3264999001610605     
   9.8316142094092590E-002 ,   3.2651783207642375     
   9.8331850057360531E-002 ,   2.3411128183205099     
   9.8347558020628473E-002 ,   2.0905493960658874     
   9.8363265983896442E-002 ,   1.8818992325662751     
   9.8378973947164383E-002 ,   2.0634942010886954     
   9.8394681910432338E-002 ,   2.2543945976904789     
   9.8410389873700266E-002 ,   2.5024996851679839     
   9.8426097836968235E-002 ,   3.6882782631011350     
   9.8441805800236176E-002 ,   2.5727004280484409     
   9.8457513763504131E-002 ,   2.2142544239967790     
   9.8473221726772087E-002 ,   2.7558153869054154     
   9.8488929690040028E-002 ,   2.7202016466960042     
   9.8504637653307969E-002 ,   2.6841737666785366     
   9.8520345616575911E-002 ,   2.4766778609784894     
   9.8536053579843880E-002 ,   2.5935653117432294     
   9.8551761543111821E-002 ,   3.6458984101119882     
   9.8567469506379762E-002 ,   3.8571672901389293     
   9.8583177469647704E-002 ,   1.6692165958591376     
   9.8598885432915673E-002 ,   1.6203153275796998     
   9.8614593396183614E-002 ,   3.3299531002569829     
   9.8630301359451569E-002 ,   2.9353132290315553     
   9.8646009322719497E-002 ,   1.9123717074377562     
   9.8661717285987466E-002 ,   2.2645795968883036     
   9.8677425249255407E-002 ,   2.2612339711656184     
   9.8693133212523362E-002 ,   1.6201655439655072     
   9.8708841175791318E-002 ,   2.8920975694920896     
   9.8724549139059259E-002 ,   1.1964133681941787     
   9.8740257102327200E-002 ,   2.4164594842781151     
   9.8755965065595155E-002 ,  0.82999737089102599     
   9.8771673028863111E-002 ,   2.3638824577827906     
   9.8787380992131066E-002 ,   2.4472208502217092     
   9.8803088955398993E-002 ,   1.8235484051278121     
   9.8818796918666948E-002 ,   1.4851783551778939     
   9.8834504881934904E-002 ,   3.0950802533042125     
   9.8850212845202859E-002 ,   1.8513210366840378     
   9.8865920808470800E-002 ,   2.9795424373237438     
   9.8881628771738742E-002 ,   2.7782043872160966     
   9.8897336735006697E-002 ,   1.7377036674214148     
   9.8913044698274638E-002 ,   1.7731187523178280     
   9.8928752661542593E-002 ,   3.2048139179079520     
   9.8944460624810535E-002 ,   1.8575648805959188     
   9.8960168588078490E-002 ,   2.6390809242455848     
   9.8975876551346431E-002 ,   2.4801024642354164     
   9.8991584514614386E-002 ,   1.4479859838704563     
   9.9007292477882328E-002 ,   2.2845547399676409     
   9.9023000441150297E-002 ,   4.5455067741354815     
   9.9038708404418224E-002 ,   2.2492425024993956     
   9.9054416367686179E-002 ,   4.4664572061347378     
   9.9070124330954121E-002 ,   2.0783177617619155     
   9.9085832294222090E-002 ,   3.3004146472405194     
   9.9101540257490031E-002 ,   2.7719416072604592     
   9.9117248220757972E-002 ,   1.6643219755097232     
   9.9132956184025928E-002 ,   3.9183532076747682     
   9.9148664147293883E-002 ,   2.6255630714630267     
   9.9164372110561824E-002 ,   2.2843637234615710     
   9.9180080073829793E-002 ,   1.9722311817959968     
   9.9195788037097721E-002 ,   3.8016049436445734     
   9.9211496000365676E-002 ,   3.4787988137821824     
   9.9227203963633617E-002 ,   1.8315257669015546     
   9.9242911926901559E-002 ,   3.3217505058189265     
   9.9258619890169528E-002 ,   2.0207455226569282     
   9.9274327853437469E-002 ,   2.2691900982376096     
