   9.3399549591224554E-002 ,   9.1086583282661365E-002
   9.3415257554492495E-002 ,   8.4924078947288803E-002
   9.3430965517760450E-002 ,   8.0487004277463567E-002
   9.3446673481028392E-002 ,   8.2980698542909806E-002
   9.3462381444296347E-002 ,   8.5144162373884669E-002
   9.3478089407564288E-002 ,   8.5440360725515932E-002
   9.3493797370832243E-002 ,   8.1234647202208021E-002
   9.3509505334100199E-002 ,   8.4254230922712392E-002
   9.3525213297368140E-002 ,   8.7023807820584845E-002
   9.3540921260636081E-002 ,   8.6678409884065374E-002
   9.3556629223904036E-002 ,   8.3560457548618419E-002
   9.3572337187171992E-002 ,   8.3782577534497513E-002
   9.3588045150439947E-002 ,   8.5201447914200854E-002
   9.3603753113707888E-002 ,   8.8677164512884432E-002
   9.3619461076975830E-002 ,   8.7968320335413019E-002
   9.3635169040243785E-002 ,   8.7387303135773975E-002
   9.3650877003511740E-002 ,   8.6544630362373906E-002
   9.3666584966779695E-002 ,   8.3570208479527106E-002
   9.3682292930047623E-002 ,   8.7135713767446152E-002
   9.3698000893315578E-002 ,   8.1786312763200322E-002
   9.3713708856583533E-002 ,   8.5628908167307782E-002
   9.3729416819851488E-002 ,   8.3635956237648204E-002
   9.3745124783119430E-002 ,   8.2545258235100380E-002
   9.3760832746387371E-002 ,   8.2962200539067624E-002
   9.3776540709655326E-002 ,   8.8555992510015724E-002
   9.3792248672923267E-002 ,   8.5572966969730449E-002
   9.3807956636191223E-002 ,   8.6561636338809547E-002
   9.3823664599459178E-002 ,   8.4813971334066887E-002
   9.3839372562727105E-002 ,   8.2729638665532179E-002
   9.3855080525995060E-002 ,   8.8146265372242322E-002
   9.3870788489263016E-002 ,   8.5275623944628773E-002
   9.3886496452530971E-002 ,   8.5864400546653966E-002
   9.3902204415798926E-002 ,   7.9452020196234846E-002
   9.3917912379066854E-002 ,   8.7181982252064943E-002
   9.3933620342334809E-002 ,   8.7545627010125984E-002
   9.3949328305602764E-002 ,   8.1487110043271013E-002
   9.3965036268870719E-002 ,   8.8368645904272250E-002
   9.3980744232138674E-002 ,   8.2479062829407118E-002
   9.3996452195406602E-002 ,   8.6074351019152603E-002
   9.4012160158674557E-002 ,   7.9942981407327154E-002
   9.4027868121942512E-002 ,   8.2323220922877513E-002
   9.4043576085210467E-002 ,   8.2796297750546824E-002
   9.4059284048478423E-002 ,   8.4751089629591769E-002
   9.4074992011746350E-002 ,   8.9838893360572089E-002
   9.4090699975014305E-002 ,   8.4872723297018296E-002
   9.4106407938282260E-002 ,   8.6676147725149089E-002
   9.4122115901550216E-002 ,   8.0929707442757445E-002
   9.4137823864818157E-002 ,   7.9183314585714273E-002
   9.4153531828086098E-002 ,   8.3405072674239661E-002
   9.4169239791354054E-002 ,   8.2475537755919273E-002
   9.4184947754621995E-002 ,   8.5261451296837182E-002
   9.4200655717889950E-002 ,   8.4475779372475288E-002
   9.4216363681157905E-002 ,   8.5200739547883486E-002
   9.4232071644425833E-002 ,   8.8378959970516882E-002
   9.4247779607693788E-002 ,   8.7184907867853184E-002
   9.4263487570961743E-002 ,   8.2411419654224244E-002
   9.4279195534229698E-002 ,   8.3195403269962262E-002
   9.4294903497497654E-002 ,   8.7923332644195731E-002
   9.4310611460765581E-002 ,   8.4553727993480321E-002
   9.4326319424033536E-002 ,   8.2192692843478299E-002
   9.4342027387301491E-002 ,   7.9045838438943319E-002
   9.4357735350569447E-002 ,   8.2337716049115134E-002
   9.4373443313837402E-002 ,   8.8516863735098122E-002
   9.4389151277105329E-002 ,   8.1314073692840549E-002
   9.4404859240373284E-002 ,   8.7367221775443468E-002
   9.4420567203641240E-002 ,   7.8689939100318115E-002
   9.4436275166909195E-002 ,   8.3811735074283800E-002
   9.4451983130177150E-002 ,   8.1411556846407440E-002
   9.4467691093445078E-002 ,   8.4932702718976183E-002
   9.4483399056713033E-002 ,   7.9186631872419144E-002
   9.4499107019980988E-002 ,   8.4176214133210484E-002
   9.4514814983248929E-002 ,   8.5782058412838452E-002
   9.4530522946516884E-002 ,   8.2761664265145626E-002
   9.4546230909784826E-002 ,   8.4824988960540332E-002
   9.4561938873052767E-002 ,   8.0147256213955950E-002
   9.4577646836320722E-002 ,   8.4818342701500418E-002
   9.4593354799588678E-002 ,   7.8662447101625024E-002
   9.4609062762856633E-002 ,   8.7059951819296044E-002
   9.4624770726124560E-002 ,   8.4042787118507878E-002
   9.4640478689392515E-002 ,   8.4761749040763140E-002
   9.4656186652660471E-002 ,   8.1022937743925952E-002
   9.4671894615928426E-002 ,   8.6365050207465544E-002
   9.4687602579196381E-002 ,   8.6387997365660510E-002
   9.4703310542464308E-002 ,   8.3365131246681240E-002
   9.4719018505732264E-002 ,   8.9675661709860022E-002
   9.4734726469000219E-002 ,   8.6783092329871012E-002
   9.4750434432268174E-002 ,   7.8888786202186825E-002
   9.4766142395536129E-002 ,   8.5495510245191447E-002
   9.4781850358804057E-002 ,   8.2681025760624985E-002
   9.4797558322072012E-002 ,   8.5209226265137467E-002
   9.4813266285339967E-002 ,   8.2921817791238903E-002
   9.4828974248607922E-002 ,   8.0652836932140468E-002
   9.4844682211875864E-002 ,   8.4986088947953425E-002
   9.4860390175143805E-002 ,   7.8196668744177175E-002
   9.4876098138411760E-002 ,   8.5263444959927298E-002
   9.4891806101679715E-002 ,   9.3248263261991191E-002
   9.4907514064947657E-002 ,   8.7133121150017548E-002
   9.4923222028215612E-002 ,   8.3183411823960482E-002
   9.4938929991483553E-002 ,   8.2516357888026790E-002
   9.4954637954751495E-002 ,   8.0794694800308972E-002
   9.4970345918019450E-002 ,   8.6898352789426439E-002
   9.4986053881287405E-002 ,   7.9263196086227838E-002
   9.5001761844555346E-002 ,   8.4395851305150621E-002
   9.5017469807823288E-002 ,   8.6636039718719485E-002
   9.5033177771091243E-002 ,   8.3722710504390174E-002
   9.5048885734359198E-002 ,   8.3151625465546872E-002
   9.5064593697627153E-002 ,   8.5772208230803101E-002
   9.5080301660895095E-002 ,   8.1483163698633260E-002
   9.5096009624163036E-002 ,   7.9848247128324140E-002
   9.5111717587430991E-002 ,   8.3797502404012708E-002
   9.5127425550698946E-002 ,   8.1797294485579666E-002
   9.5143133513966888E-002 ,   8.8766696952231744E-002
   9.5158841477234843E-002 ,   7.9936005158850881E-002
   9.5174549440502784E-002 ,   8.2999861385155402E-002
   9.5190257403770739E-002 ,   8.5044607293938368E-002
   9.5205965367038681E-002 ,   7.9584558905903643E-002
   9.5221673330306636E-002 ,   8.2483175852994459E-002
   9.5237381293574591E-002 ,   8.1223260123146873E-002
   9.5253089256842532E-002 ,   8.2687704392799696E-002
   9.5268797220110474E-002 ,   7.9273518115451455E-002
   9.5284505183378429E-002 ,   8.6832372112525591E-002
   9.5300213146646370E-002 ,   8.2568783869753345E-002
   9.5315921109914326E-002 ,   8.5283256328288939E-002
   9.5331629073182267E-002 ,   8.5072903821609758E-002
   9.5347337036450222E-002 ,   8.5686751015423598E-002
   9.5363044999718163E-002 ,   8.3044177897617269E-002
   9.5378752962986119E-002 ,   8.2534549655425893E-002
   9.5394460926254074E-002 ,   8.0772268386455570E-002
   9.5410168889522015E-002 ,   7.9066257386546324E-002
   9.5425876852789970E-002 ,   8.8304185463831966E-002
   9.5441584816057912E-002 ,   8.4727166806307791E-002
   9.5457292779325867E-002 ,   8.0707630699900501E-002
   9.5473000742593822E-002 ,   8.6623696310478379E-002
   9.5488708705861763E-002 ,   8.6802063343833238E-002
   9.5504416669129705E-002 ,   9.0535875899721660E-002
   9.5520124632397660E-002 ,   8.0225379105915304E-002
   9.5535832595665615E-002 ,   8.3455584864022311E-002
   9.5551540558933570E-002 ,   8.1679845861279132E-002
   9.5567248522201498E-002 ,   8.1874162175678736E-002
   9.5582956485469453E-002 ,   8.6138570295309289E-002
   9.5598664448737408E-002 ,   8.2142749824024072E-002
   9.5614372412005363E-002 ,   8.0131184575384956E-002
   9.5630080375273305E-002 ,   8.1556640145670184E-002
   9.5645788338541246E-002 ,   8.3861500804929656E-002
   9.5661496301809201E-002 ,   8.0414939999766163E-002
   9.5677204265077143E-002 ,   7.8987989386057250E-002
   9.5692912228345098E-002 ,   8.4044336986171420E-002
   9.5708620191613053E-002 ,   8.6347702472547805E-002
   9.5724328154880994E-002 ,   8.2511451225456639E-002
   9.5740036118148936E-002 ,   8.5044491029803174E-002
   9.5755744081416891E-002 ,   8.6850137107967892E-002
   9.5771452044684846E-002 ,   8.2696068784455554E-002
   9.5787160007952801E-002 ,   8.0371185921237168E-002
   9.5802867971220729E-002 ,   8.7071300582667807E-002
   9.5818575934488684E-002 ,   8.3997578330183550E-002
   9.5834283897756639E-002 ,   8.0384028071987079E-002
   9.5849991861024594E-002 ,   8.3201651170103974E-002
   9.5865699824292550E-002 ,   8.3016218518917065E-002
   9.5881407787560477E-002 ,   7.9725716056399817E-002
   9.5897115750828432E-002 ,   8.3716956535602446E-002
   9.5912823714096387E-002 ,   8.5507147886213414E-002
   9.5928531677364343E-002 ,   8.1061529661250312E-002
   9.5944239640632298E-002 ,   8.4127090920506631E-002
   9.5959947603900225E-002 ,   8.3061306436049157E-002
   9.5975655567168180E-002 ,   8.0061169386759515E-002
   9.5991363530436136E-002 ,   8.2227334549420147E-002
   9.6007071493704091E-002 ,   8.1293681575315857E-002
   9.6022779456972032E-002 ,   8.2675635516839971E-002
   9.6038487420239974E-002 ,   8.1447088628620101E-002
   9.6054195383507929E-002 ,   8.1132004593129470E-002
   9.6069903346775870E-002 ,   7.5912915144899548E-002
   9.6085611310043825E-002 ,   8.2390273306409301E-002
   9.6101319273311780E-002 ,   8.1497468599482273E-002
   9.6117027236579708E-002 ,   8.3903858819530205E-002
   9.6132735199847663E-002 ,   8.0432086512189874E-002
   9.6148443163115618E-002 ,   7.7698706680353710E-002
   9.6164151126383574E-002 ,   8.1184097872150071E-002
   9.6179859089651529E-002 ,   8.3755104057898891E-002
   9.6195567052919456E-002 ,   8.2558757761572302E-002
   9.6211275016187411E-002 ,   8.0950860672790267E-002
   9.6226982979455367E-002 ,   7.9486030821428563E-002
   9.6242690942723322E-002 ,   7.8140201389744576E-002
   9.6258398905991277E-002 ,   8.0836474731447200E-002
   9.6274106869259204E-002 ,   7.8234860698990591E-002
   9.6289814832527160E-002 ,   8.0374539615218760E-002
   9.6305522795795115E-002 ,   8.4448992295252129E-002
   9.6321230759063070E-002 ,   7.9025024509864164E-002
   9.6336938722331025E-002 ,   8.3536484997640978E-002
   9.6352646685598953E-002 ,   8.2926095075104456E-002
   9.6368354648866908E-002 ,   8.0126529031565835E-002
   9.6384062612134863E-002 ,   8.5846250166240548E-002
   9.6399770575402818E-002 ,   8.5286599407141922E-002
   9.6415478538670760E-002 ,   7.9523397246545044E-002
   9.6431186501938701E-002 ,   8.0915149742345052E-002
   9.6446894465206656E-002 ,   7.9313968458123760E-002
   9.6462602428474598E-002 ,   8.1696998083111927E-002
   9.6478310391742553E-002 ,   7.8268561695214928E-002
   9.6494018355010508E-002 ,   8.0204632052808103E-002
   9.6509726318278463E-002 ,   8.2220473979827402E-002
   9.6525434281546391E-002 ,   7.8996098202278972E-002
   9.6541142244814346E-002 ,   8.6731226286568430E-002
   9.6556850208082301E-002 ,   8.1552866855869585E-002
   9.6572558171350256E-002 ,   7.7465417579281978E-002
   9.6588266134618211E-002 ,   8.5125183735977938E-002
   9.6603974097886139E-002 ,   7.9533764178998503E-002
   9.6619682061154094E-002 ,   8.2891112046030377E-002
   9.6635390024422049E-002 ,   8.3267209117380128E-002
   9.6651097987690004E-002 ,   8.7327625392152816E-002
   9.6666805950957946E-002 ,   7.8406153296902398E-002
   9.6682513914225887E-002 ,   8.2155497116846971E-002
   9.6698221877493842E-002 ,   7.8929828377497444E-002
   9.6713929840761798E-002 ,   8.2133148402543182E-002
   9.6729637804029739E-002 ,   8.0932246314371487E-002
   9.6745345767297694E-002 ,   8.0457905221532344E-002
   9.6761053730565635E-002 ,   7.8362942491707555E-002
   9.6776761693833591E-002 ,   8.1354675776939944E-002
   9.6792469657101532E-002 ,   7.8948640510064699E-002
   9.6808177620369487E-002 ,   8.2715661226453643E-002
   9.6823885583637428E-002 ,   8.4433941916125230E-002
   9.6839593546905384E-002 ,   8.1139597482879883E-002
   9.6855301510173325E-002 ,   8.3453840485935807E-002
   9.6871009473441280E-002 ,   7.1579640980796833E-002
   9.6886717436709235E-002 ,   8.0154582769596389E-002
   9.6902425399977177E-002 ,   8.3290595352862193E-002
   9.6918133363245118E-002 ,   7.8114658771265250E-002
   9.6933841326513073E-002 ,   8.1863456858535771E-002
   9.6949549289781028E-002 ,   8.0213452046300288E-002
   9.6965257253048970E-002 ,   8.7971474110929607E-002
   9.6980965216316925E-002 ,   8.0848318802943922E-002
   9.6996673179584866E-002 ,   8.3537746939199728E-002
   9.7012381142852822E-002 ,   8.2214705883784475E-002
   9.7028089106120763E-002 ,   8.2628723234480464E-002
   9.7043797069388718E-002 ,   7.6802233757080951E-002
   9.7059505032656673E-002 ,   8.1820233005779550E-002
   9.7075212995924615E-002 ,   8.5715588564734407E-002
   9.7090920959192556E-002 ,   8.3285510984805314E-002
   9.7106628922460511E-002 ,   8.0760034996819940E-002
   9.7122336885728466E-002 ,   7.9861860883951669E-002
   9.7138044848996408E-002 ,   8.0865178756830622E-002
   9.7153752812264349E-002 ,   7.9886675833676216E-002
   9.7169460775532304E-002 ,   7.7239971343077141E-002
   9.7185168738800246E-002 ,   8.0949977538658624E-002
   9.7200876702068201E-002 ,   8.3283709573923073E-002
   9.7216584665336156E-002 ,   7.5270834751056531E-002
   9.7232292628604097E-002 ,   7.9426926274924009E-002
   9.7248000591872039E-002 ,   7.6209910340275522E-002
   9.7263708555139994E-002 ,   8.1483025238500123E-002
   9.7279416518407949E-002 ,   7.8398397949784329E-002
   9.7295124481675904E-002 ,   8.2159594405210173E-002
   9.7310832444943846E-002 ,   8.0207871317146365E-002
   9.7326540408211787E-002 ,   7.5015318788026961E-002
   9.7342248371479742E-002 ,   7.9371160689589035E-002
   9.7357956334747697E-002 ,   8.0134412187702966E-002
   9.7373664298015652E-002 ,   8.2704697777758560E-002
   9.7389372261283580E-002 ,   7.7679497997800773E-002
   9.7405080224551535E-002 ,   8.1021895233484478E-002
   9.7420788187819490E-002 ,   8.2063915054038761E-002
   9.7436496151087446E-002 ,   7.9423773883786061E-002
   9.7452204114355401E-002 ,   8.0829015896566034E-002
   9.7467912077623328E-002 ,   8.1985419591546718E-002
   9.7483620040891283E-002 ,   8.2698776204151572E-002
   9.7499328004159239E-002 ,   8.0660376101243283E-002
   9.7515035967427194E-002 ,   8.0696564827497347E-002
   9.7530743930695135E-002 ,   8.0649248965063910E-002
   9.7546451893963076E-002 ,   7.6575131631048940E-002
   9.7562159857231032E-002 ,   8.4968131880727049E-002
   9.7577867820498973E-002 ,   7.9483968265178437E-002
   9.7593575783766928E-002 ,   8.3933482179084279E-002
   9.7609283747034883E-002 ,   8.1062303288440204E-002
   9.7624991710302811E-002 ,   8.0859824893446230E-002
   9.7640699673570766E-002 ,   8.4474057109588385E-002
   9.7656407636838721E-002 ,   8.2548892402015683E-002
   9.7672115600106676E-002 ,   8.3326776432049748E-002
   9.7687823563374632E-002 ,   8.1675243964313429E-002
   9.7703531526642559E-002 ,   7.7792012367797661E-002
   9.7719239489910514E-002 ,   7.9821838071486781E-002
   9.7734947453178470E-002 ,   7.9025532338143203E-002
   9.7750655416446425E-002 ,   7.9064132156397904E-002
   9.7766363379714380E-002 ,   8.1883933707960224E-002
   9.7782071342982307E-002 ,   8.3527140661096066E-002
   9.7797779306250263E-002 ,   7.6370229542475854E-002
   9.7813487269518218E-002 ,   8.0099488375515865E-002
   9.7829195232786173E-002 ,   7.5267439392645172E-002
   9.7844903196054128E-002 ,   7.7830311239609637E-002
   9.7860611159322056E-002 ,   8.1089574592927441E-002
   9.7876319122590011E-002 ,   8.1319661077812175E-002
   9.7892027085857966E-002 ,   7.9639259023043085E-002
   9.7907735049125907E-002 ,   8.4601092045141338E-002
   9.7923443012393863E-002 ,   8.0502871181324542E-002
   9.7939150975661804E-002 ,   8.2231095405581087E-002
   9.7954858938929759E-002 ,   8.3617219777679955E-002
   9.7970566902197700E-002 ,   7.6805217657167163E-002
   9.7986274865465656E-002 ,   8.7933438025066007E-002
   9.8001982828733611E-002 ,   7.8899891189443780E-002
   9.8017690792001538E-002 ,   7.9736694069182240E-002
   9.8033398755269494E-002 ,   8.2726913480799621E-002
   9.8049106718537449E-002 ,   7.7662677078793138E-002
   9.8064814681805404E-002 ,   7.5809847522300008E-002
   9.8080522645073359E-002 ,   8.0235989295604854E-002
   9.8096230608341287E-002 ,   8.3167836587680566E-002
   9.8111938571609242E-002 ,   7.9015879803849512E-002
   9.8127646534877197E-002 ,   7.8948479329255430E-002
   9.8143354498145152E-002 ,   8.0522414204585183E-002
   9.8159062461413107E-002 ,   7.7545281567450247E-002
   9.8174770424681035E-002 ,   8.1428811236710585E-002
   9.8190478387948976E-002 ,   8.2231869148503167E-002
   9.8206186351216945E-002 ,   8.0616515963390423E-002
   9.8221894314484887E-002 ,   7.9410554295578945E-002
   9.8237602277752856E-002 ,   7.5351491918415225E-002
   9.8253310241020769E-002 ,   7.6561674177269251E-002
   9.8269018204288738E-002 ,   8.0685789284128076E-002
   9.8284726167556680E-002 ,   8.2725261453178031E-002
   9.8300434130824649E-002 ,   8.2385968284484024E-002
   9.8316142094092590E-002 ,   7.9376192526972075E-002
   9.8331850057360531E-002 ,   7.8522624598582377E-002
   9.8347558020628473E-002 ,   7.8336253445210377E-002
   9.8363265983896442E-002 ,   8.3811869994882521E-002
   9.8378973947164383E-002 ,   7.9229384612569259E-002
   9.8394681910432338E-002 ,   8.2733393130411823E-002
