   3.8673005565690359E-002 ,  0.28112038254501115     
   3.8688713528958307E-002 ,  0.22333072019671787     
   3.8704421492226256E-002 ,  0.23861695129076138     
   3.8720129455494197E-002 ,  0.21022727093739846     
   3.8735837418762152E-002 ,  0.29967602534394344     
   3.8751545382030100E-002 ,  0.27275028316315991     
   3.8767253345298049E-002 ,  0.26727639192193381     
   3.8782961308565997E-002 ,  0.26082818143326408     
   3.8798669271833945E-002 ,  0.23118714247660538     
   3.8814377235101900E-002 ,  0.24847534674715452     
   3.8830085198369849E-002 ,  0.25801800323076252     
   3.8845793161637797E-002 ,  0.27156556440870450     
   3.8861501124905745E-002 ,  0.22343499604908035     
   3.8877209088173693E-002 ,  0.28384753324146950     
   3.8892917051441642E-002 ,  0.26239330919833698     
   3.8908625014709590E-002 ,  0.22343666538254259     
   3.8924332977977538E-002 ,  0.24082730019164747     
   3.8940040941245486E-002 ,  0.25894706448583094     
   3.8955748904513435E-002 ,  0.26826997807255087     
   3.8971456867781390E-002 ,  0.27059449956901171     
   3.8987164831049338E-002 ,  0.22396368194209773     
   3.9002872794317286E-002 ,  0.24975330154576061     
   3.9018580757585235E-002 ,  0.24124165316455115     
   3.9034288720853183E-002 ,  0.22435955914729938     
   3.9049996684121131E-002 ,  0.25170095100042184     
   3.9065704647389080E-002 ,  0.27706562398580592     
   3.9081412610657028E-002 ,  0.27260383463070914     
   3.9097120573924976E-002 ,  0.26612253125244867     
   3.9112828537192924E-002 ,  0.25876591453596148     
   3.9128536500460873E-002 ,  0.25942703415510382     
   3.9144244463728821E-002 ,  0.26236631561869472     
   3.9159952426996769E-002 ,  0.21545866920226328     
   3.9175660390264717E-002 ,  0.23793352951385949     
   3.9191368353532666E-002 ,  0.26456285879041591     
   3.9207076316800621E-002 ,  0.21755715938663295     
   3.9222784280068569E-002 ,  0.25086225825987368     
   3.9238492243336517E-002 ,  0.28592003710846248     
   3.9254200206604466E-002 ,  0.28271766471566057     
   3.9269908169872414E-002 ,  0.26143333408297503     
   3.9285616133140362E-002 ,  0.26286412897787526     
   3.9301324096408310E-002 ,  0.26571662834550275     
   3.9317032059676259E-002 ,  0.26732040861416934     
   3.9332740022944207E-002 ,  0.20833702965977571     
   3.9348447986212155E-002 ,  0.25647160363077243     
   3.9364155949480110E-002 ,  0.23343703020779796     
   3.9379863912748059E-002 ,  0.24500504754367924     
   3.9395571876016007E-002 ,  0.25764121567737741     
   3.9411279839283955E-002 ,  0.28094796651512427     
   3.9426987802551904E-002 ,  0.28875313342466191     
   3.9442695765819859E-002 ,  0.25373579852400679     
   3.9458403729087807E-002 ,  0.20475474383228962     
   3.9474111692355748E-002 ,  0.29275811574878818     
   3.9489819655623697E-002 ,  0.24674844379112465     
   3.9505527618891645E-002 ,  0.25573324897770983     
   3.9521235582159600E-002 ,  0.21519339381507543     
   3.9536943545427548E-002 ,  0.22183419533330684     
   3.9552651508695497E-002 ,  0.24983793914440566     
   3.9568359471963445E-002 ,  0.26345592657281769     
   3.9584067435231393E-002 ,  0.20990146330171736     
   3.9599775398499348E-002 ,  0.22835703497198476     
   3.9615483361767297E-002 ,  0.28395484760984674     
   3.9631191325035245E-002 ,  0.26028337778455790     
   3.9646899288303193E-002 ,  0.24212660704555131     
   3.9662607251571141E-002 ,  0.22858536156387124     
   3.9678315214839090E-002 ,  0.29551761819967454     
   3.9694023178107038E-002 ,  0.23273331395299510     
   3.9709731141374986E-002 ,  0.23197528666609132     
   3.9725439104642934E-002 ,  0.22929160851381472     
   3.9741147067910883E-002 ,  0.27605180007741559     
   3.9756855031178838E-002 ,  0.26427553634880352     
   3.9772562994446786E-002 ,  0.25552926713200869     
   3.9788270957714734E-002 ,  0.22839472646741890     
   3.9803978920982683E-002 ,  0.23446662485169900     
   3.9819686884250631E-002 ,  0.25423138996842498     
   3.9835394847518579E-002 ,  0.27100067659830718     
   3.9851102810786528E-002 ,  0.23240410675397097     
   3.9866810774054476E-002 ,  0.26393458257045371     
   3.9882518737322424E-002 ,  0.22175750117705872     
   3.9898226700590372E-002 ,  0.29217564131268181     
   3.9913934663858328E-002 ,  0.25743674449504789     
   3.9929642627126276E-002 ,  0.28634153376114413     
   3.9945350590394224E-002 ,  0.26673387396109771     
   3.9961058553662172E-002 ,  0.24151169139627338     
   3.9976766516930121E-002 ,  0.24647331182356130     
   3.9992474480198069E-002 ,  0.29952049661044422     
   4.0008182443466017E-002 ,  0.26808304294381691     
   4.0023890406733965E-002 ,  0.25557924758703932     
   4.0039598370001914E-002 ,  0.24260454751970045     
   4.0055306333269862E-002 ,  0.22474164877836122     
   4.0071014296537810E-002 ,  0.25049399467908046     
   4.0086722259805758E-002 ,  0.25250578791595202     
   4.0102430223073707E-002 ,  0.22754419801347092     
   4.0118138186341655E-002 ,  0.19119636785025249     
   4.0133846149609603E-002 ,  0.24187896971435160     
   4.0149554112877558E-002 ,  0.28091797624522197     
   4.0165262076145507E-002 ,  0.27484680859077543     
   4.0180970039413455E-002 ,  0.25074361724016714     
   4.0196678002681403E-002 ,  0.19738125333880699     
   4.0212385965949352E-002 ,  0.22803094577578339     
   4.0228093929217300E-002 ,  0.22342562867903593     
   4.0243801892485248E-002 ,  0.28276883798448921     
   4.0259509855753196E-002 ,  0.26974289656997424     
   4.0275217819021152E-002 ,  0.27221961276734635     
   4.0290925782289093E-002 ,  0.28624922570898576     
   4.0306633745557048E-002 ,  0.23070814810335263     
   4.0322341708824989E-002 ,  0.21687249048621229     
   4.0338049672092945E-002 ,  0.25715386305715926     
   4.0353757635360900E-002 ,  0.23922796901752766     
   4.0369465598628841E-002 ,  0.24299103367108241     
   4.0385173561896796E-002 ,  0.17751393565599274     
   4.0400881525164738E-002 ,  0.21916921312951257     
   4.0416589488432693E-002 ,  0.19564482982740070     
   4.0432297451700641E-002 ,  0.28968631930737793     
   4.0448005414968582E-002 ,  0.23155684402777110     
   4.0463713378236538E-002 ,  0.24784773018448158     
   4.0479421341504479E-002 ,  0.26326840175357069     
   4.0495129304772434E-002 ,  0.29114721085547263     
   4.0510837268040389E-002 ,  0.25856194197144333     
   4.0526545231308331E-002 ,  0.21680628064145976     
   4.0542253194576286E-002 ,  0.20015085244223610     
   4.0557961157844227E-002 ,  0.21905593372414334     
   4.0573669121112182E-002 ,  0.24103526243453158     
   4.0589377084380131E-002 ,  0.21275201676008346     
   4.0605085047648079E-002 ,  0.24721129967211772     
   4.0620793010916027E-002 ,  0.21731345204324284     
   4.0636500974183969E-002 ,  0.22781995544816053     
   4.0652208937451924E-002 ,  0.24072149256296596     
   4.0667916900719879E-002 ,  0.22159575532209896     
   4.0683624863987820E-002 ,  0.23745264516165998     
   4.0699332827255776E-002 ,  0.26550143110925789     
   4.0715040790523717E-002 ,  0.20386761755033481     
   4.0730748753791672E-002 ,  0.21652699892946958     
   4.0746456717059627E-002 ,  0.22477148561560548     
   4.0762164680327569E-002 ,  0.23058803555250745     
   4.0777872643595524E-002 ,  0.21904263143449698     
   4.0793580606863465E-002 ,  0.24743936988763443     
   4.0809288570131413E-002 ,  0.22340436868203886     
   4.0824996533399369E-002 ,  0.26002660541436079     
   4.0840704496667310E-002 ,  0.23451310439839101     
   4.0856412459935265E-002 ,  0.26550351043475556     
   4.0872120423203206E-002 ,  0.24593112531029612     
   4.0887828386471162E-002 ,  0.20671498335079191     
   4.0903536349739110E-002 ,  0.27667684190643477     
   4.0919244313007058E-002 ,  0.20340247931243155     
   4.0934952276275006E-002 ,  0.19519638382529816     
   4.0950660239542955E-002 ,  0.22357001218077160     
   4.0966368202810903E-002 ,  0.23741505271043564     
   4.0982076166078851E-002 ,  0.18139307820194264     
   4.0997784129346800E-002 ,  0.24146295104204310     
   4.1013492092614748E-002 ,  0.25639534077324894     
   4.1029200055882696E-002 ,  0.26147374097837023     
   4.1044908019150644E-002 ,  0.22736038783343224     
   4.1060615982418600E-002 ,  0.24775191369444793     
   4.1076323945686548E-002 ,  0.23599644322315350     
   4.1092031908954496E-002 ,  0.23923714573095017     
   4.1107739872222444E-002 ,  0.21782418811518375     
   4.1123447835490393E-002 ,  0.28320055521851861     
   4.1139155798758348E-002 ,  0.24908710182377947     
   4.1154863762026289E-002 ,  0.26443917184194476     
   4.1170571725294237E-002 ,  0.24231623109548636     
   4.1186279688562186E-002 ,  0.21032999489827287     
   4.1201987651830134E-002 ,  0.20180572892579302     
   4.1217695615098089E-002 ,  0.20117195779168820     
   4.1233403578366030E-002 ,  0.21370568477989998     
   4.1249111541633986E-002 ,  0.23907501464145681     
   4.1264819504901927E-002 ,  0.22133804685895631     
   4.1280527468169882E-002 ,  0.21415437965666456     
   4.1296235431437837E-002 ,  0.21232503027227928     
   4.1311943394705779E-002 ,  0.24275286253421821     
   4.1327651357973734E-002 ,  0.23729802839571537     
   4.1343359321241675E-002 ,  0.22482334809866358     
   4.1359067284509630E-002 ,  0.19329882931246947     
   4.1374775247777579E-002 ,  0.17374655044935136     
   4.1390483211045520E-002 ,  0.20333112772000428     
   4.1406191174313475E-002 ,  0.19545449262250134     
   4.1421899137581417E-002 ,  0.23469121263509998     
   4.1437607100849372E-002 ,  0.27513415164008581     
   4.1453315064117327E-002 ,  0.26221436349713917     
   4.1469023027385268E-002 ,  0.27130392718718099     
   4.1484730990653224E-002 ,  0.19067417407932405     
   4.1500438953921165E-002 ,  0.22990178131174330     
   4.1516146917189120E-002 ,  0.19271566302699558     
   4.1531854880457068E-002 ,  0.25012926735484992     
   4.1547562843725017E-002 ,  0.21561754967029795     
   4.1563270806992965E-002 ,  0.24515805929754186     
   4.1578978770260913E-002 ,  0.22311574635673367     
   4.1594686733528861E-002 ,  0.21175993380470817     
   4.1610394696796817E-002 ,  0.19960262045225652     
   4.1626102660064758E-002 ,  0.22340976720950542     
   4.1641810623332713E-002 ,  0.25029527909119303     
   4.1657518586600654E-002 ,  0.26208195989563915     
   4.1673226549868610E-002 ,  0.23268697834667176     
   4.1688934513136565E-002 ,  0.26561942475290218     
   4.1704642476404506E-002 ,  0.19047551159109322     
   4.1720350439672461E-002 ,  0.23054694384334581     
   4.1736058402940403E-002 ,  0.19665126545065412     
   4.1751766366208351E-002 ,  0.24846251105066799     
   4.1767474329476306E-002 ,  0.24538450165489251     
   4.1783182292744248E-002 ,  0.19636993711388595     
   4.1798890256012203E-002 ,  0.26355107571105651     
   4.1814598219280144E-002 ,  0.24142979066832299     
   4.1830306182548099E-002 ,  0.24147689864354271     
   4.1846014145816048E-002 ,  0.21601256638864441     
   4.1861722109083996E-002 ,  0.20769289957679876     
   4.1877430072351944E-002 ,  0.24013917204308083     
   4.1893138035619892E-002 ,  0.24478122766184376     
   4.1908845998887841E-002 ,  0.22414547700877460     
   4.1924553962155789E-002 ,  0.22975614729648841     
   4.1940261925423737E-002 ,  0.24888145118513216     
   4.1955969888691685E-002 ,  0.24156478979682394     
   4.1971677851959634E-002 ,  0.23084365156370881     
   4.1987385815227589E-002 ,  0.22881893061846717     
   4.2003093778495537E-002 ,  0.17939804899741754     
   4.2018801741763485E-002 ,  0.21987445501428579     
   4.2034509705031434E-002 ,  0.24680850867466683     
   4.2050217668299382E-002 ,  0.22930502669251709     
   4.2065925631567330E-002 ,  0.21509712168038300     
   4.2081633594835285E-002 ,  0.21696452360226864     
   4.2097341558103227E-002 ,  0.21891972394937662     
   4.2113049521371182E-002 ,  0.27078786657554782     
   4.2128757484639123E-002 ,  0.24110113725778923     
   4.2144465447907072E-002 ,  0.22622395455991581     
   4.2160173411175027E-002 ,  0.20533847394087668     
   4.2175881374442968E-002 ,  0.21955462801880346     
   4.2191589337710923E-002 ,  0.20045784634011080     
   4.2207297300978865E-002 ,  0.21376024746124922     
   4.2223005264246820E-002 ,  0.23125721048721251     
   4.2238713227514775E-002 ,  0.19886686620645405     
   4.2254421190782716E-002 ,  0.17813319341620021     
   4.2270129154050672E-002 ,  0.20901854643311421     
   4.2285837117318613E-002 ,  0.21610719875729109     
   4.2301545080586568E-002 ,  0.23246826562398579     
   4.2317253043854516E-002 ,  0.20441766545327719     
   4.2332961007122465E-002 ,  0.23726252333781728     
   4.2348668970390413E-002 ,  0.20774226120635558     
   4.2364376933658354E-002 ,  0.20985933432210077     
   4.2380084896926309E-002 ,  0.17961606642125252     
   4.2395792860194265E-002 ,  0.21995631104939978     
   4.2411500823462206E-002 ,  0.19940191399129881     
   4.2427208786730161E-002 ,  0.20539172968456676     
   4.2442916749998102E-002 ,  0.21868866083112315     
   4.2458624713266058E-002 ,  0.21658119251461977     
   4.2474332676534013E-002 ,  0.21720283589934508     
   4.2490040639801954E-002 ,  0.23246682591097059     
   4.2505748603069902E-002 ,  0.21727099415479298     
   4.2521456566337851E-002 ,  0.21997088878004620     
   4.2537164529605799E-002 ,  0.23175013398204886     
   4.2552872492873754E-002 ,  0.19277960556502191     
   4.2568580456141696E-002 ,  0.25859632716340586     
   4.2584288419409651E-002 ,  0.24015239138966049     
   4.2599996382677592E-002 ,  0.24649344099484058     
   4.2615704345945547E-002 ,  0.23897099519828102     
   4.2631412309213502E-002 ,  0.18261676475930835     
   4.2647120272481444E-002 ,  0.24513456591688779     
   4.2662828235749399E-002 ,  0.20936097206346041     
   4.2678536199017340E-002 ,  0.20411978264554892     
   4.2694244162285296E-002 ,  0.18951518635507206     
   4.2709952125553244E-002 ,  0.23793775791278074     
   4.2725660088821185E-002 ,  0.23616319126932345     
   4.2741368052089140E-002 ,  0.21482331558157264     
   4.2757076015357082E-002 ,  0.22116563097544029     
   4.2772783978625037E-002 ,  0.24994554384022991     
   4.2788491941892985E-002 ,  0.23966312330015049     
   4.2804199905160933E-002 ,  0.21255959436565014     
   4.2819907868428882E-002 ,  0.20956279563040595     
   4.2835615831696830E-002 ,  0.19526268386437942     
   4.2851323794964778E-002 ,  0.22505906351335653     
   4.2867031758232726E-002 ,  0.22073580256986167     
   4.2882739721500675E-002 ,  0.21704686855942729     
   4.2898447684768623E-002 ,  0.21401904355656187     
   4.2914155648036578E-002 ,  0.23926929508686159     
   4.2929863611304526E-002 ,  0.20992244721558162     
   4.2945571574572475E-002 ,  0.16677497288536822     
   4.2961279537840423E-002 ,  0.22862838449730202     
   4.2976987501108371E-002 ,  0.22604259984047481     
   4.2992695464376320E-002 ,  0.22120508656575905     
   4.3008403427644268E-002 ,  0.19107856586038491     
   4.3024111390912223E-002 ,  0.18221511947734939     
   4.3039819354180164E-002 ,  0.20160058623876614     
   4.3055527317448120E-002 ,  0.20739532936642571     
   4.3071235280716061E-002 ,  0.22307421950967005     
