  0.16751070203711202      ,   3.3680724912408815     
  0.16752987679696060      ,   2.7066611499301985     
  0.16754905155680916      ,   2.7429989264479526     
  0.16756822631665774      ,   2.6642606551585097     
  0.16758740107650630      ,   2.7378097329385573     
  0.16760657583635488      ,   3.1928772148591764     
  0.16762575059620344      ,   2.6307454601715605     
  0.16764492535605202      ,   3.0877965362545603     
  0.16766410011590061      ,   2.8567702573585039     
  0.16768327487574916      ,   3.1472855873314578     
  0.16770244963559772      ,   2.7787761694360462     
  0.16772162439544630      ,   2.6110934170167597     
  0.16774079915529488      ,   2.5529033658979685     
  0.16775997391514344      ,   3.1177493189424470     
  0.16777914867499200      ,   3.0024582061899365     
  0.16779832343484058      ,   2.6472891135182706     
  0.16781749819468916      ,   2.8212732291312985     
  0.16783667295453772      ,   3.1638884879857194     
  0.16785584771438630      ,   2.7724682827803284     
  0.16787502247423486      ,   3.1144576964232811     
  0.16789419723408344      ,   2.9156587302884271     
  0.16791337199393200      ,   2.6010152827924591     
  0.16793254675378058      ,   2.5435634575762665     
  0.16795172151362917      ,   3.0365260807654346     
  0.16797089627347772      ,   2.7451883605107463     
  0.16799007103332628      ,   2.8199383314731841     
  0.16800924579317486      ,   3.0040862488247959     
  0.16802842055302344      ,   2.7442636545682784     
  0.16804759531287200      ,   2.9626241459894556     
  0.16806677007272056      ,   2.5820075436705912     
  0.16808594483256914      ,   2.7385862110928509     
  0.16810511959241772      ,   2.9779851612464290     
  0.16812429435226628      ,   3.0059837346810454     
  0.16814346911211486      ,   3.0795484384964800     
  0.16816264387196342      ,   3.4420677891964879     
  0.16818181863181197      ,   2.6599376321998029     
  0.16820099339166056      ,   2.4327564845414025     
  0.16822016815150914      ,   3.3559210831339623     
  0.16823934291135773      ,   2.8720471037789306     
  0.16825851767120625      ,   2.6220408168087790     
  0.16827769243105484      ,   2.5467540008420286     
  0.16829686719090342      ,   2.5732760577777198     
  0.16831604195075198      ,   2.7142349889759791     
  0.16833521671060056      ,   3.0992883284081216     
  0.16835439147044912      ,   3.0402453552802835     
  0.16837356623029770      ,   3.0599724816212062     
  0.16839274099014626      ,   3.1512516704885085     
  0.16841191574999484      ,   2.6843637137377381     
  0.16843109050984342      ,   2.3394187804936495     
  0.16845026526969198      ,   2.7267390640802120     
  0.16846944002954053      ,   2.7823832302574303     
  0.16848861478938912      ,   2.5648569633904859     
  0.16850778954923770      ,   2.5650023579386692     
  0.16852696430908626      ,   3.2803890107262039     
  0.16854613906893481      ,   2.3688875628507997     
  0.16856531382878340      ,   2.5741824626542060     
  0.16858448858863198      ,   2.9940443598217028     
  0.16860366334848054      ,   2.9070731163028585     
  0.16862283810832912      ,   2.7022244995650766     
  0.16864201286817768      ,   2.8527620968792982     
  0.16866118762802626      ,   2.9725389019271438     
  0.16868036238787482      ,   2.7517658710946322     
  0.16869953714772340      ,   3.2382694186453058     
  0.16871871190757198      ,   2.7745975386778872     
  0.16873788666742054      ,   3.1745138049717809     
  0.16875706142726909      ,   2.9517991466268008     
  0.16877623618711768      ,   2.5526221167345273     
  0.16879541094696626      ,   2.5868667128826917     
  0.16881458570681482      ,   3.0261974662589450     
  0.16883376046666337      ,   2.5401791326494410     
  0.16885293522651196      ,   2.7721195020391733     
  0.16887210998636054      ,   2.8107102797504795     
  0.16889128474620910      ,   3.1292804225369615     
  0.16891045950605768      ,   3.0712841384567415     
  0.16892963426590624      ,   2.4768854636813460     
  0.16894880902575482      ,   2.7996321120220795     
  0.16896798378560338      ,   2.8489053723732920     
  0.16898715854545196      ,   2.6935475310527521     
  0.16900633330530054      ,   3.0975043014070662     
  0.16902550806514910      ,   2.6673316355739405     
  0.16904468282499766      ,   3.0081649393003240     
  0.16906385758484624      ,   3.4448809842614643     
  0.16908303234469482      ,   2.6321938556310753     
  0.16910220710454338      ,   2.6233415601515979     
  0.16912138186439193      ,   3.1446051277088460     
  0.16914055662424052      ,   2.8398155874315618     
  0.16915973138408910      ,   3.0727845863526349     
  0.16917890614393766      ,   2.4432756860007356     
  0.16919808090378624      ,   2.5378907739243148     
  0.16921725566363480      ,   2.8668985869034005     
  0.16923643042348335      ,   2.6446258241633864     
  0.16925560518333194      ,   2.8902227243970544     
  0.16927477994318052      ,   2.5935605958560459     
  0.16929395470302910      ,   2.8213447057511880     
  0.16931312946287763      ,   2.7158652734199795     
  0.16933230422272622      ,   3.1775711880007900     
  0.16935147898257480      ,   2.8895964375865115     
  0.16937065374242335      ,   2.4537893099865586     
  0.16938982850227194      ,   2.9513946986460606     
  0.16940900326212049      ,   2.7879015523673227     
  0.16942817802196908      ,   3.1524102473065381     
  0.16944735278181763      ,   2.6651058319066063     
  0.16946652754166622      ,   2.9561460819017804     
  0.16948570230151480      ,   2.8058601061428670     
  0.16950487706136336      ,   3.5284092415976436     
  0.16952405182121191      ,   2.9171389237758683     
  0.16954322658106050      ,   2.7302658599759173     
  0.16956240134090908      ,   3.2107973059739288     
  0.16958157610075764      ,   2.6040691156713360     
  0.16960075086060619      ,   2.7805985310116470     
  0.16961992562045478      ,   2.7366086908339016     
  0.16963910038030336      ,   2.2887920121684333     
  0.16965827514015192      ,   2.4564747574447106     
  0.16967744990000050      ,   3.0861742229653366     
  0.16969662465984905      ,   2.5259124157047932     
  0.16971579941969764      ,   2.7670006296762808     
  0.16973497417954619      ,   2.6804652561519342     
  0.16975414893939478      ,   2.6224628464066368     
  0.16977332369924336      ,   3.3223573661739079     
  0.16979249845909192      ,   3.5281175312253290     
  0.16981167321894047      ,   3.0066452507857004     
  0.16983084797878906      ,   2.5957962790387126     
  0.16985002273863764      ,   3.0454263273965414     
  0.16986919749848620      ,   2.4652762960961758     
  0.16988837225833475      ,   2.6996397442062081     
  0.16990754701818334      ,   2.7881414051932629     
  0.16992672177803192      ,   2.9911318789932952     
  0.16994589653788048      ,   2.5748713935572152     
  0.16996507129772906      ,   2.6809815571602447     
  0.16998424605757761      ,   2.8447123155428078     
  0.17000342081742620      ,   2.7810553674854024     
  0.17002259557727475      ,   3.2343713172436117     
  0.17004177033712334      ,   3.3969203186723576     
  0.17006094509697192      ,   2.7275348966596420     
  0.17008011985682048      ,   2.9507800791521275     
  0.17009929461666903      ,   2.3929096922875290     
  0.17011846937651762      ,   2.6077200845879518     
  0.17013764413636620      ,   2.4436409737922626     
  0.17015681889621476      ,   2.5414921808304194     
  0.17017599365606331      ,   2.5247529213106801     
  0.17019516841591190      ,   3.1146099936072131     
  0.17021434317576048      ,   2.8377643270842516     
  0.17023351793560904      ,   2.7314233256450371     
  0.17025269269545762      ,   2.8135513957259723     
  0.17027186745530618      ,   2.2539650016335373     
  0.17029104221515473      ,   2.8612096539948948     
  0.17031021697500331      ,   2.8262248802305572     
  0.17032939173485190      ,   2.4841035976585060     
  0.17034856649470048      ,   3.2352291089542735     
  0.17036774125454901      ,   2.1864490862764425     
  0.17038691601439759      ,   3.1860579249747358     
  0.17040609077424618      ,   2.3734593608121011     
  0.17042526553409476      ,   3.1122384963810212     
  0.17044444029394332      ,   2.7667925390801176     
  0.17046361505379187      ,   2.7538298107690413     
  0.17048278981364046      ,   2.5488729055559078     
  0.17050196457348901      ,   2.2725454029666921     
  0.17052113933333760      ,   2.8802606192133360     
  0.17054031409318618      ,   2.9878292007454030     
  0.17055948885303474      ,   3.1856217407161611     
  0.17057866361288329      ,   2.6586787946420714     
  0.17059783837273187      ,   3.0109419901262298     
  0.17061701313258046      ,   2.8556823383366869     
  0.17063618789242901      ,   3.0296522616288746     
  0.17065536265227757      ,   2.6995927983895749     
  0.17067453741212615      ,   2.9234596974847564     
  0.17069371217197474      ,   3.0033415275783395     
  0.17071288693182329      ,   3.1112564077963594     
  0.17073206169167188      ,   3.0310962063069300     
  0.17075123645152043      ,   2.7175511634150986     
  0.17077041121136902      ,   2.5937154345020357     
  0.17078958597121757      ,   3.1616288981078853     
  0.17080876073106616      ,   3.2073608739753481     
  0.17082793549091474      ,   2.4441323357544209     
  0.17084711025076330      ,   2.8951159736704857     
  0.17086628501061185      ,   2.7274650474269437     
  0.17088545977046044      ,   2.7275458668686436     
  0.17090463453030902      ,   3.1419586009788270     
  0.17092380929015757      ,   2.6081023692903216     
  0.17094298405000613      ,   2.3905560568151722     
  0.17096215880985471      ,   2.6885083294184100     
  0.17098133356970330      ,   2.8401567890062469     
  0.17100050832955185      ,   2.8045859955481234     
  0.17101968308940044      ,   3.0735095274697448     
  0.17103885784924899      ,   2.7227365072660956     
  0.17105803260909758      ,   2.8825045400467966     
  0.17107720736894613      ,   2.9876844489592740     
  0.17109638212879472      ,   2.3821819879205717     
  0.17111555688864330      ,   3.3003422813746344     
  0.17113473164849186      ,   2.5803872839146202     
  0.17115390640834041      ,   2.9049561831516675     
  0.17117308116818900      ,   2.8866447301301399     
  0.17119225592803758      ,   2.8702444699463676     
  0.17121143068788613      ,   2.6698132087204933     
  0.17123060544773469      ,   2.2169147005084584     
  0.17124978020758327      ,   2.7443139383971316     
  0.17126895496743186      ,   2.3397961079815159     
  0.17128812972728041      ,   2.5361206896331976     
  0.17130730448712900      ,   2.8647545079517194     
  0.17132647924697755      ,   2.8124620811818186     
  0.17134565400682614      ,   2.4765890626128666     
  0.17136482876667469      ,   2.6835876012408981     
  0.17138400352652328      ,   2.3505772115844183     
  0.17140317828637186      ,   2.7935198803413419     
  0.17142235304622039      ,   2.9298362124499344     
  0.17144152780606897      ,   3.4108837357354345     
  0.17146070256591756      ,   2.9748065042597513     
  0.17147987732576614      ,   2.6548895390617595     
  0.17149905208561469      ,   2.5528516910986139     
  0.17151822684546325      ,   2.4509029631455852     
  0.17153740160531183      ,   3.2197729331227558     
